-8.100354047124989909e-02 9.966045730443865436e-01 3.395426955613230907e-03
-8.112562568673038765e-02 9.965966319516434968e-01 3.403368048356446816e-03
-8.124771090221077907e-02 9.965886726226652614e-01 3.411327377334748105e-03
-8.136979611769117049e-02 9.965806950170743583e-01 3.419304982925315539e-03
-8.149188133317156191e-02 9.965726990944119290e-01 3.427300905587867593e-03
-8.161396654865195333e-02 9.965646848141350711e-01 3.435315185864804000e-03
-8.173605176413234474e-02 9.965566521356182816e-01 3.443347864381344527e-03
-8.185813697961273616e-02 9.965486010181539012e-01 3.451398981845655613e-03
-8.198022219509322472e-02 9.965405314209505594e-01 3.459468579048992180e-03
-8.210230741057361614e-02 9.965324433031340634e-01 3.467556696865809526e-03
-8.222439262605400756e-02 9.965243366237456213e-01 3.475663376253932887e-03
-8.234647784153439898e-02 9.965162113417449508e-01 3.483788658254665868e-03
-8.246856305701479040e-02 9.965080674160069485e-01 3.491932583992934849e-03
-8.259064827249518181e-02 9.964999048053222452e-01 3.500095194677413889e-03
-8.271273348797557323e-02 9.964917234683989822e-01 3.508276531600670878e-03
-8.283481870345606179e-02 9.964835233638604794e-01 3.516476636139297639e-03
-8.295690391893646709e-02 9.964753044502107082e-01 3.524695549789002517e-03
-8.307898913441685851e-02 9.964670666858064241e-01 3.532933314193408524e-03
-8.320107434989724993e-02 9.964588100291212891e-01 3.541189970878345743e-03
-8.332315956537764134e-02 9.964505344384395613e-01 3.549465561560487259e-03
-8.344524478085803276e-02 9.964422398719585683e-01 3.557760128041325895e-03
-8.356732999633842418e-02 9.964339262877925929e-01 3.566073712207312556e-03
-8.368941521181881560e-02 9.964255936439696537e-01 3.574406356029985465e-03
-8.381150042729930416e-02 9.964172418984333923e-01 3.582758101566120221e-03
-8.393358564277969558e-02 9.964088710090419632e-01 3.591128990957842548e-03
-8.405567085826008700e-02 9.964004809335669233e-01 3.599519066432793537e-03
-8.417775607374047842e-02 9.963920716296956748e-01 3.607928370304248900e-03
-8.429984128922086983e-02 9.963836430550282453e-01 3.616356944971260354e-03
-8.442192650470126125e-02 9.963751951670809515e-01 3.624804832918790930e-03
-8.454401172018165267e-02 9.963667279232817364e-01 3.633272076717852014e-03
-8.466609693566214123e-02 9.963582412809740552e-01 3.641758719025649498e-03
-8.478818215114253265e-02 9.963497351974142102e-01 3.650264802585686565e-03
-8.491026736662292407e-02 9.963412096297719067e-01 3.658790370227949298e-03
-8.503235258210331549e-02 9.963326645351309185e-01 3.667335464869008604e-03
-8.515443779758370690e-02 9.963240998704876450e-01 3.675900129512168959e-03
-8.527652301306409832e-02 9.963155155927521101e-01 3.684484407247604586e-03
-8.539860822854448974e-02 9.963069116587472962e-01 3.693088341252493030e-03
-8.552069344402497830e-02 9.962982880252084783e-01 3.701711974791161309e-03
-8.564277865950536972e-02 9.962896446487847779e-01 3.710355351215192596e-03
-8.576486387498577502e-02 9.962809814860071889e-01 3.719018513992573480e-03
-8.588694909046616643e-02 9.962722984932579351e-01 3.727701506741816408e-03
-8.600903430594655785e-02 9.962635956270171622e-01 3.736404372982920184e-03
-8.613111952142694927e-02 9.962548728435796086e-01 3.745127156420335023e-03
-8.625320473690734069e-02 9.962461300991531932e-01 3.753869900846584350e-03
-8.637528995238782925e-02 9.962373673498573501e-01 3.762632650142413993e-03
-8.649737516786822067e-02 9.962285845517229177e-01 3.771415448276905363e-03
-8.661946038334861209e-02 9.962197816606921386e-01 3.780218339307645902e-03
-8.674154559882900350e-02 9.962109586326189925e-01 3.789041367380853974e-03
-8.686363081430939492e-02 9.962021154232683084e-01 3.797884576731512876e-03
-8.698571602978978634e-02 9.961932519883165416e-01 3.806748011683517424e-03
-8.710780124527017776e-02 9.961843682833501079e-01 3.815631716649810559e-03
-8.722988646075066632e-02 9.961754642638671609e-01 3.824535736132529066e-03
-8.735197167623105774e-02 9.961665398852768138e-01 3.833460114723115028e-03
-8.747405689171144916e-02 9.961575951028973641e-01 3.842404897102494939e-03
-8.759614210719184058e-02 9.961486298719587351e-01 3.851370128041193761e-03
-8.771822732267223199e-02 9.961396441476004782e-01 3.860355852399480203e-03
-8.784031253815262341e-02 9.961306378848722165e-01 3.869362115127503339e-03
-8.796239775363301483e-02 9.961216110387345335e-01 3.878388961265433546e-03
-8.808448296911350339e-02 9.961125635640564191e-01 3.887436435943609526e-03
-8.820656818459389481e-02 9.961034954156171572e-01 3.896504584382646293e-03
-8.832865340007428623e-02 9.960944065481061038e-01 3.905593451893618617e-03
-8.845073861555467765e-02 9.960852969161217985e-01 3.914703083878171182e-03
-8.857282383103508294e-02 9.960761664741479837e-01 3.923833525851636375e-03
-8.869490904651547436e-02 9.960670151765202984e-01 3.932984823479648666e-03
-8.881699426199586578e-02 9.960578429776458798e-01 3.942157022353889526e-03
-8.893907947747635434e-02 9.960486498317582260e-01 3.951350168241746230e-03
-8.906116469295674576e-02 9.960394356929980209e-01 3.960564307001947053e-03
-8.918324990843713718e-02 9.960302005154150207e-01 3.969799484584764226e-03
-8.930533512391752859e-02 9.960209442529677215e-01 3.979055747032099813e-03
-8.942742033939792001e-02 9.960116668595222489e-01 3.988333140477658308e-03
-8.954950555487831143e-02 9.960023682888525798e-01 3.997631711147075877e-03
-8.967159077035870285e-02 9.959930484946416529e-01 4.006951505358061737e-03
-8.979367598583919141e-02 9.959837074304791482e-01 4.016292569520548209e-03
-8.991576120131958283e-02 9.959743450498628192e-01 4.025654950136802607e-03
-9.003784641679997425e-02 9.959649613061982709e-01 4.035038693801611120e-03
-9.015993163228036567e-02 9.959555561527976275e-01 4.044443847202390703e-03
-9.028201684776075708e-02 9.959461295428804206e-01 4.053870457119341728e-03
-9.040410206324114850e-02 9.959366814295742554e-01 4.063318570425578959e-03
-9.052618727872153992e-02 9.959272117659124790e-01 4.072788234087285075e-03
-9.064827249420202848e-02 9.959177205048357351e-01 4.082279495163846847e-03
-9.077035770968241990e-02 9.959082075991918526e-01 4.091792400807977431e-03
-9.089244292516281132e-02 9.958986730017338473e-01 4.101326998265894183e-03
-9.101452814064320274e-02 9.958891166651222537e-01 4.110883334877431412e-03
-9.113661335612359415e-02 9.958795385419236812e-01 4.120461458076193906e-03
-9.125869857160398557e-02 9.958699385846097041e-01 4.130061415389693104e-03
-9.138078378708439087e-02 9.958603167455430949e-01 4.139683254456565965e-03
-9.150286900256487943e-02 9.958506729769376342e-01 4.149327023062180167e-03
-9.162495421804527085e-02 9.958410072310517336e-01 4.158992768948421674e-03
-9.174703943352566227e-02 9.958313194599783813e-01 4.168680540021495531e-03
-9.186912464900605368e-02 9.958216096157175290e-01 4.178390384282287123e-03
-9.199120986448644510e-02 9.958118776501730940e-01 4.188122349826531310e-03
-9.211329507996683652e-02 9.958021235151547357e-01 4.197876484844929521e-03
-9.223538029544722794e-02 9.957923471623767453e-01 4.207652837623300675e-03
-9.235746551092771650e-02 9.957825485434570467e-01 4.217451456542740777e-03
-9.247955072640810792e-02 9.957727276099203051e-01 4.227272390079726133e-03
-9.260163594188849934e-02 9.957628843131935970e-01 4.237115686806299832e-03
-9.272372115736889076e-02 9.957530186046095189e-01 4.246981395390192308e-03
-9.284580637284928217e-02 9.957431304354049661e-01 4.256869564594965329e-03
-9.296789158832967359e-02 9.957332197567195786e-01 4.266780243280152499e-03
-9.308997680381006501e-02 9.957232865195984051e-01 4.276713480401411055e-03
-9.321206201929055357e-02 9.957133306749890167e-01 4.286669325010665846e-03
-9.333414723477094499e-02 9.957033521737435056e-01 4.296647826256220354e-03
-9.345623245025133641e-02 9.956933509666168192e-01 4.306649033382949250e-03
-9.357831766573172783e-02 9.956833270042675377e-01 4.316672995732407682e-03
-9.370040288121211924e-02 9.956732802372569857e-01 4.326719762742978724e-03
-9.382248809669251066e-02 9.956632106160498985e-01 4.336789383950028637e-03
-9.394457331217290208e-02 9.956531180910139778e-01 4.346881908986031766e-03
-9.406665852765339064e-02 9.956430026124192256e-01 4.356997387580728402e-03
-9.418874374313379594e-02 9.956328641304273974e-01 4.367135869572658091e-03
-9.431082895861418736e-02 9.956227025950604714e-01 4.377297404939644795e-03
-9.443291417409457877e-02 9.956125179563468652e-01 4.387482043653077521e-03
-9.455499938957497019e-02 9.956023101641653383e-01 4.397689835834372833e-03
-9.467708460505536161e-02 9.955920791682972837e-01 4.407920831702969583e-03
-9.479916982053575303e-02 9.955818249184235080e-01 4.418175081576481561e-03
-9.492125503601624159e-02 9.955715473641291169e-01 4.428452635870853624e-03
-9.504334025149663301e-02 9.955612464548997398e-01 4.438753545100465776e-03
-9.516542546697702443e-02 9.955509221401217523e-01 4.449077859878329197e-03
-9.528751068245741584e-02 9.955405743690839415e-01 4.459425630916197258e-03
-9.540959589793780726e-02 9.955302030909749522e-01 4.469796909024716450e-03
-9.553168111341819868e-02 9.955198082548863958e-01 4.480191745113571225e-03
-9.565376632889859010e-02 9.955093898098084093e-01 4.490610190191625384e-03
-9.577585154437907866e-02 9.954989477046332080e-01 4.501052295367082533e-03
-9.589793675985947008e-02 9.954884818881524211e-01 4.511518111847581496e-03
-9.602002197533986150e-02 9.954779923090593119e-01 4.522007690940411419e-03
-9.614210719082025292e-02 9.954674789159474457e-01 4.532521084052599375e-03
-9.626419240630064433e-02 9.954569416573090246e-01 4.543058342691075162e-03
-9.638627762178103575e-02 9.954463804815369965e-01 4.553619518462817886e-03
-9.650836283726142717e-02 9.954357953369248335e-01 4.564204663074990405e-03
-9.663044805274191573e-02 9.954251861716647554e-01 4.574813828335100654e-03
-9.675253326822230715e-02 9.954145529338488396e-01 4.585447066151104867e-03
-9.687461848370269857e-02 9.954038955714679116e-01 4.596104428531602726e-03
-9.699670369918310386e-02 9.953932140324077693e-01 4.606785967592025126e-03
-9.711878891466349528e-02 9.953825082644245370e-01 4.617491735575175033e-03
-9.724087413014388670e-02 9.953717782152379234e-01 4.628221784761750446e-03
-9.736295934562427812e-02 9.953610238324348547e-01 4.638976167564978770e-03
-9.748504456110475280e-02 9.953502450635000054e-01 4.649754936499465516e-03
-9.760712977658515810e-02 9.953394418558184631e-01 4.660558144181309662e-03
-9.772921499206554952e-02 9.953286141566717315e-01 4.671385843328305747e-03
-9.785130020754594093e-02 9.953177619132397291e-01 4.682238086760033210e-03
-9.797338542302633235e-02 9.953068850726018990e-01 4.693114927398034202e-03
-9.809547063850672377e-02 9.952959835817338785e-01 4.704016418265947151e-03
-9.821755585398711519e-02 9.952850573875100526e-01 4.714942612489645551e-03
-9.833964106946758987e-02 9.952741064367023327e-01 4.725893563297396682e-03
-9.846172628494799517e-02 9.952631306759800456e-01 4.736869324019983910e-03
-9.858381150042838659e-02 9.952521300519088232e-01 4.747869948090873218e-03
-9.870589671590877801e-02 9.952411045109531562e-01 4.758895489046356328e-03
-9.882798193138916942e-02 9.952300539994742845e-01 4.769946000525679061e-03
-9.895006714686956084e-02 9.952189784637288650e-01 4.781021536271204408e-03
-9.907215236234995226e-02 9.952078778498711920e-01 4.792122150128537428e-03
-9.919423757783044082e-02 9.951967521039529752e-01 4.803247896046699585e-03
-9.931632279331083224e-02 9.951856011719213413e-01 4.814398828078221559e-03
-9.943840800879122366e-02 9.951744249996206104e-01 4.825575000379349680e-03
-9.956049322427161508e-02 9.951632235327900755e-01 4.836776467210151739e-03
-9.968257843975200649e-02 9.951519967170651126e-01 4.848003282934675723e-03
-9.980466365523241179e-02 9.951407444979776251e-01 4.859255502022272535e-03
-9.992674887071280321e-02 9.951294668209469396e-01 4.870533179052802773e-03
-1.000488340861932779e-01 9.951181636313037870e-01 4.881836368696247652e-03
-1.001709193016736693e-01 9.951068348742655445e-01 4.893165125734142383e-03
-1.002930045171540746e-01 9.950954804949470045e-01 4.904519505052750902e-03
-1.004150897326344660e-01 9.950841004383563781e-01 4.915899561643177762e-03
-1.005371749481148574e-01 9.950726946493981817e-01 4.927305350601525989e-03
-1.006592601635952489e-01 9.950612630728709052e-01 4.938736927129035864e-03
-1.007813453790756403e-01 9.950498056534677893e-01 4.950194346532237576e-03
-1.009034305945561150e-01 9.950383223357767148e-01 4.961677664223096071e-03
-1.010255158100365203e-01 9.950268130642805353e-01 4.973186935719119475e-03
-1.011476010255169117e-01 9.950152777833563000e-01 4.984722216643575066e-03
-1.012696862409973031e-01 9.950037164372742549e-01 4.996283562725569935e-03
-1.013917714564776945e-01 9.949921289701997296e-01 5.007871029800232271e-03
-1.015138566719580859e-01 9.949805153261909174e-01 5.019484673808834521e-03
-1.016359418874384773e-01 9.949688754492007625e-01 5.031124550798952988e-03
-1.017580271029189520e-01 9.949572092830751835e-01 5.042790716924611810e-03
-1.018801123183993573e-01 9.949455167715532955e-01 5.054483228446395721e-03
-1.020021975338797487e-01 9.949337978582684094e-01 5.066202141731654743e-03
-1.021242827493601402e-01 9.949220524867451454e-01 5.077947513254599601e-03
-1.022463679648405316e-01 9.949102806004033184e-01 5.089719399596464786e-03
-1.023684531803209230e-01 9.948984821425541636e-01 5.101517857445652532e-03
-1.024905383958013144e-01 9.948866570564018907e-01 5.113342943597875070e-03
-1.026126236112818030e-01 9.948748052850464596e-01 5.125194714953226413e-03
-1.027347088267621944e-01 9.948629267714999003e-01 5.137073228499781409e-03
-1.028567940422425858e-01 9.948510214586230305e-01 5.148978541376648607e-03
-1.029788792577229911e-01 9.948390892891900705e-01 5.160910710809769007e-03
-1.031009644732033825e-01 9.948271302058667720e-01 5.172869794133099636e-03
-1.032230496886837740e-01 9.948151441512110837e-01 5.184855848788749721e-03
-1.033451349041641654e-01 9.948031310676725969e-01 5.196868932327131617e-03
-1.034672201196446401e-01 9.947910908975925448e-01 5.208909102407113453e-03
-1.035893053351250315e-01 9.947790235832034700e-01 5.220976416796124092e-03
-1.037113905506054368e-01 9.947669290666293351e-01 5.233070933370347413e-03
-1.038334757660858282e-01 9.947548072898848570e-01 5.245192710114848951e-03
-1.039555609815662196e-01 9.947426581948759505e-01 5.257341805123708599e-03
-1.040776461970466110e-01 9.947304817233996177e-01 5.269518276600168930e-03
-1.041997314125270024e-01 9.947182778171430595e-01 5.281722182856796524e-03
-1.043218166280074771e-01 9.947060464176840089e-01 5.293953582315606872e-03
-1.044439018434878685e-01 9.946937874664915080e-01 5.306212533508197077e-03
-1.045659870589682738e-01 9.946815009049236878e-01 5.318499095075935809e-03
-1.046880722744486653e-01 9.946691866742298771e-01 5.330813325770058717e-03
-1.048101574899290567e-01 9.946568447155479387e-01 5.343155284451851436e-03
-1.049322427054094481e-01 9.946444749699069332e-01 5.355525030092763220e-03
-1.050543279208898395e-01 9.946320773782253433e-01 5.367922621774571731e-03
-1.051764131363703142e-01 9.946196518813104070e-01 5.380348118689514889e-03
-1.052984983518507195e-01 9.946071984198596727e-01 5.392801580140429638e-03
-1.054205835673311248e-01 9.945947169344657723e-01 5.405283065534343886e-03
-1.055426687828115162e-01 9.945822073656622742e-01 5.417792634337545432e-03
-1.056647539982919076e-01 9.945696696537624781e-01 5.430330346237551356e-03
-1.057868392137722990e-01 9.945571037390201763e-01 5.442896260979940802e-03
-1.059089244292527043e-01 9.945445095615782494e-01 5.455490438421573690e-03
-1.060310096447331790e-01 9.945318870614694440e-01 5.468112938530731229e-03
-1.061530948602135704e-01 9.945192361786127089e-01 5.480763821387230408e-03
-1.062751800756939619e-01 9.945065568528175248e-01 5.493443147182629563e-03
-1.063972652911743533e-01 9.944938490237799078e-01 5.506150976220315109e-03
-1.065193505066547447e-01 9.944811126310844074e-01 5.518887368915666343e-03
-1.066414357221351361e-01 9.944683476142037737e-01 5.531652385796198557e-03
-1.067635209376155414e-01 9.944555539124986243e-01 5.544446087501705284e-03
-1.068856061530960161e-01 9.944427314652155570e-01 5.557268534784411823e-03
-1.070076913685764075e-01 9.944298802114908131e-01 5.570119788509071516e-03
-1.071297765840567989e-01 9.944170000903467255e-01 5.582999909653179119e-03
-1.072518617995371903e-01 9.944040910406931610e-01 5.595908959307067075e-03
-1.073739470150175818e-01 9.943911530013260780e-01 5.608846998674057310e-03
-1.074960322304979871e-01 9.943781859109293020e-01 5.621814089070614751e-03
-1.076181174459783785e-01 9.943651897080736379e-01 5.634810291926480898e-03
-1.077402026614588532e-01 9.943521643312152047e-01 5.647835668784826485e-03
-1.078622878769392446e-01 9.943391097186977667e-01 5.660890281302363367e-03
-1.079843730924196360e-01 9.943260258087505132e-01 5.673974191249531868e-03
-1.081064583079000274e-01 9.943129125394893908e-01 5.687087460510624817e-03
-1.082285435233804466e-01 9.942997698489254299e-01 5.700230151074766119e-03
-1.083506287388608380e-01 9.942865976750453472e-01 5.713402324954730896e-03
-1.084727139543412294e-01 9.942733959555353218e-01 5.726604044464810896e-03
-1.085947991698217180e-01 9.942601646280557759e-01 5.739835371944245791e-03
-1.087168843853021094e-01 9.942469036301532226e-01 5.753096369846723637e-03
-1.088389696007825008e-01 9.942336128992594890e-01 5.766387100740573424e-03
-1.089610548162628922e-01 9.942202923726911612e-01 5.779707627308876966e-03
-1.090831400317432837e-01 9.942069419876500280e-01 5.793058012349613754e-03
-1.092052252472236751e-01 9.941935616812240806e-01 5.806438318775802333e-03
-1.093273104627040665e-01 9.941801513903840704e-01 5.819848609615649489e-03
-1.094493956781845551e-01 9.941667110519871731e-01 5.833288948012693362e-03
-1.095714808936649465e-01 9.941532406027739910e-01 5.846759397225899726e-03
-1.096935661091453379e-01 9.941397399793701073e-01 5.860260020629877963e-03
-1.098156513246257293e-01 9.941262091182851979e-01 5.873790881714975598e-03
-1.099377365401061207e-01 9.941126479559123652e-01 5.887352044087416220e-03
-1.100598217555865121e-01 9.940990564285303588e-01 5.900943571469472078e-03
-1.101819069710669036e-01 9.940854344723001335e-01 5.914565527699566436e-03
-1.103039921865473921e-01 9.940717820232671809e-01 5.928217976732456582e-03
-1.104260774020277835e-01 9.940580990173605302e-01 5.941900982639324036e-03
-1.105481626175081750e-01 9.940443853903919713e-01 5.955614609607963635e-03
-1.106702478329885664e-01 9.940306410780568314e-01 5.969358921942906696e-03
-1.107923330484689578e-01 9.940168660159344194e-01 5.983133984065558061e-03
-1.109144182639493492e-01 9.940030601394858056e-01 5.996939860514336612e-03
-1.110365034794297684e-01 9.939892233840657010e-01 6.010776615934198402e-03
-1.111585886949102570e-01 9.939753556850490224e-01 6.024644314950687932e-03
-1.112806739103906484e-01 9.939614569774180008e-01 6.038543022581719863e-03
-1.114027591258710398e-01 9.939475271961675240e-01 6.052472803832500275e-03
-1.115248443413514312e-01 9.939335662761741297e-01 6.066433723825809601e-03
-1.116469295568318226e-01 9.939195741521977823e-01 6.080425847802162220e-03
-1.117690147723122140e-01 9.939055507588798744e-01 6.094449241119945238e-03
-1.118910999877926055e-01 9.938914960307441149e-01 6.108503969255553792e-03
-1.120131852032730940e-01 9.938774099021965291e-01 6.122590097803541978e-03
-1.121352704187534854e-01 9.938632923075231274e-01 6.136707692476713050e-03
-1.122573556342338769e-01 9.938491431808932353e-01 6.150856819106335395e-03
-1.123794408497142683e-01 9.938349624563576068e-01 6.165037543642224935e-03
-1.125015260651946597e-01 9.938207500678468698e-01 6.179249932152896044e-03
-1.126236112806750511e-01 9.938065059491739683e-01 6.193494050825710737e-03
-1.127456964961554425e-01 9.937922300340327197e-01 6.207769965967002701e-03
-1.128677817116359311e-01 9.937779222559974812e-01 6.222077744002239494e-03
-1.129898669271163225e-01 9.937635825485233720e-01 6.236417451476105808e-03
-1.131119521425967139e-01 9.937492108449468287e-01 6.250789155052718579e-03
-1.132340373580771054e-01 9.937348070784840504e-01 6.265192921515711985e-03
-1.133561225735574968e-01 9.937203711822313323e-01 6.279628817768397042e-03
-1.134782077890378882e-01 9.937059030891657319e-01 6.294096910833884770e-03
-1.136002930045182796e-01 9.936914027321444021e-01 6.308597267855244918e-03
-1.137223782199987682e-01 9.936768700439040369e-01 6.323129956095638673e-03
-1.138444634354791873e-01 9.936623049570720845e-01 6.337695042927613681e-03
-1.139665486509595788e-01 9.936477074043467139e-01 6.352292595653068370e-03
-1.140886338664399702e-01 9.936330773179309350e-01 6.366922682068613080e-03
-1.142107190819203616e-01 9.936184146300843789e-01 6.381585369915520473e-03
-1.143328042974007530e-01 9.936037192729441081e-01 6.396280727055675061e-03
-1.144548895128811444e-01 9.935889911785282802e-01 6.411008821471697247e-03
-1.145769747283616191e-01 9.935742302787327063e-01 6.425769721267098576e-03
-1.146990599438420244e-01 9.935594365053332933e-01 6.440563494666365005e-03
-1.148211451593224158e-01 9.935446097899844897e-01 6.455390210015154659e-03
-1.149432303748028072e-01 9.935297500642192858e-01 6.470249935780405387e-03
-1.150653155902831987e-01 9.935148572594492133e-01 6.485142740550469201e-03
-1.151874008057635901e-01 9.934999313069645677e-01 6.500068693035239778e-03
-1.153094860212439815e-01 9.934849721379334087e-01 6.515027862066301648e-03
-1.154315712367244701e-01 9.934699796834028929e-01 6.530020316597070704e-03
-1.155536564522048615e-01 9.934549538742968311e-01 6.545046125702879206e-03
-1.156757416676852529e-01 9.934398946414184639e-01 6.560105358581189150e-03
-1.157978268831656443e-01 9.934248019154481302e-01 6.575198084551675537e-03
-1.159199120986460357e-01 9.934096756269437112e-01 6.590324373056362546e-03
-1.160419973141264272e-01 9.933945157063401865e-01 6.605484293659781396e-03
-1.161640825296068186e-01 9.933793220839508553e-01 6.620677916049083969e-03
-1.162861677450873071e-01 9.933640946899655599e-01 6.635905310034202406e-03
-1.164082529605676986e-01 9.933488334544517961e-01 6.651166545547933240e-03
-1.165303381760480900e-01 9.933335383073538249e-01 6.666461692646136888e-03
-1.166524233915284953e-01 9.933182091785015544e-01 6.681790821498326781e-03
-1.167745086070088867e-01 9.933028459978563429e-01 6.697154002143470598e-03
-1.168965938224892920e-01 9.932874486947707027e-01 6.712551305229205387e-03
-1.170186790379696834e-01 9.932720171986997304e-01 6.727982801300306896e-03
-1.171407642534500748e-01 9.932565514389746220e-01 6.743448561025030229e-03
-1.172628494689305495e-01 9.932410513448047817e-01 6.758948655195259891e-03
-1.173849346844109409e-01 9.932255168452728267e-01 6.774483154726602605e-03
-1.175070198998913323e-01 9.932099478693414696e-01 6.790052130658574651e-03
-1.176291051153717376e-01 9.931943443458450815e-01 6.805655654154683411e-03
-1.177511903308521291e-01 9.931787062034969082e-01 6.821293796502588686e-03
-1.178732755463325205e-01 9.931630333708858505e-01 6.836966629114219797e-03
-1.179953607618129119e-01 9.931473257764736884e-01 6.852674223525896148e-03
-1.181174459772933866e-01 9.931315833486011879e-01 6.868416651398486818e-03
-1.182395311927737780e-01 9.931158060154822165e-01 6.884193984517492960e-03
-1.183616164082541694e-01 9.930999937052067406e-01 6.900006294793234289e-03
-1.184837016237345747e-01 9.930841463457387164e-01 6.915853654260942750e-03
-1.186057868392149661e-01 9.930682638649188654e-01 6.931736135080907371e-03
-1.187278720546953575e-01 9.930523461904612326e-01 6.947653809538592226e-03
-1.188499572701757490e-01 9.930363932499550739e-01 6.963606750044782148e-03
-1.189720424856562236e-01 9.930204049708641900e-01 6.979595029135710234e-03
-1.190941277011366151e-01 9.930043812805267045e-01 6.995618719473157589e-03
-1.192162129166170204e-01 9.929883221061550636e-01 7.011677893844634607e-03
-1.193382981320974118e-01 9.929722273748362582e-01 7.027772625163483319e-03
-1.194603833475778171e-01 9.929560970135370424e-01 7.043902986462454580e-03
-1.195824685630582085e-01 9.929399309494251202e-01 7.060069050574485985e-03
-1.197045537785385999e-01 9.929237291089321182e-01 7.076270891067724771e-03
-1.198266389940190885e-01 9.929074914186450940e-01 7.092508581354562552e-03
-1.199487242094994799e-01 9.928912178050262050e-01 7.108782194973571264e-03
-1.200708094249798713e-01 9.928749081944099331e-01 7.125091805589695709e-03
-1.201928946404602627e-01 9.928585625130053050e-01 7.141437486994341166e-03
-1.203149798559406541e-01 9.928421806868942268e-01 7.157819313105492215e-03
-1.204370650714210456e-01 9.928257626420320392e-01 7.174237357967858456e-03
-1.205591502869014370e-01 9.928093083042467404e-01 7.190691695752982927e-03
-1.206812355023819255e-01 9.927928175992404292e-01 7.207182400759395632e-03
-1.208033207178623170e-01 9.927762904525868626e-01 7.223709547412669046e-03
-1.209254059333427084e-01 9.927597267897340094e-01 7.240273210265634092e-03
-1.210474911488230998e-01 9.927431265360013857e-01 7.256873463998437385e-03
-1.211695763643034912e-01 9.927264896165808317e-01 7.273510383418702561e-03
-1.212916615797838826e-01 9.927098159565379554e-01 7.290184043461636100e-03
-1.214137467952642879e-01 9.926931054808099120e-01 7.306894519190153953e-03
-1.215358320107447626e-01 9.926763581142045156e-01 7.323641885795028131e-03
-1.216579172262251540e-01 9.926595737814047915e-01 7.340426218594951757e-03
-1.217800024417055454e-01 9.926427524069628694e-01 7.357247593036743763e-03
-1.219020876571859369e-01 9.926258939153040917e-01 7.374106084695424349e-03
-1.220241728726663283e-01 9.926089982307253479e-01 7.391001769274348557e-03
-1.221462580881467336e-01 9.925920652773942976e-01 7.407934722605332908e-03
-1.222683433036271389e-01 9.925750949793528122e-01 7.424905020647061191e-03
-1.223904285191076274e-01 9.925580872609200966e-01 7.441912739079609325e-03
-1.225125137345880189e-01 9.925410420455427207e-01 7.458957954456986103e-03
-1.226345989500684103e-01 9.925239592568803060e-01 7.476040743119412996e-03
-1.227566841655488017e-01 9.925068388184636881e-01 7.493161181535857446e-03
-1.228787693810291931e-01 9.924896806536955829e-01 7.510319346304172514e-03
-1.230008545965095845e-01 9.924724846858484772e-01 7.527515314151210502e-03
-1.231229398119899759e-01 9.924552508380668492e-01 7.544749161932934843e-03
-1.232450250274704645e-01 9.924379790333650586e-01 7.562020966634561484e-03
-1.233671102429508559e-01 9.924206691946292347e-01 7.579330805370616125e-03
-1.234891954584312473e-01 9.924033212446147223e-01 7.596678755385128518e-03
-1.236112806739116388e-01 9.923859351059481915e-01 7.614064894051719191e-03
-1.237333658893920302e-01 9.923685107011261941e-01 7.631489298873702677e-03
-1.238554511048724216e-01 9.923510479525157191e-01 7.648952047484216740e-03
-1.239775363203528130e-01 9.923335467823535261e-01 7.666453217646349017e-03
-1.240996215358333016e-01 9.923160071127465898e-01 7.683992887253260178e-03
-1.242217067513136930e-01 9.922984288656714336e-01 7.701571134328240309e-03
-1.243437919667940844e-01 9.922808119629749068e-01 7.719188037024920547e-03
-1.244658771822744758e-01 9.922631563263725196e-01 7.736843673627343335e-03
-1.245879623977548672e-01 9.922454618774498858e-01 7.754538122550066505e-03
-1.247100476132352587e-01 9.922277285376618350e-01 7.772271462338308998e-03
-1.248321328287156501e-01 9.922099562283318575e-01 7.790043771668051474e-03
-1.249542180441961386e-01 9.921921448706536584e-01 7.807855129346183767e-03
-1.250763032596765301e-01 9.921742943856892705e-01 7.825705614310543914e-03
-1.251983884751569354e-01 9.921564046948483373e-01 7.843595305151693925e-03
-1.253204736906373407e-01 9.921384757185446324e-01 7.861524281455482127e-03
-1.254425589061177182e-01 9.921205073774495009e-01 7.879492622550790526e-03
-1.255646441215981235e-01 9.921024995921077227e-01 7.897500407892440316e-03
-1.256867293370785288e-01 9.920844522829339596e-01 7.915547717066455033e-03
-1.258088145525589896e-01 9.920663653702097573e-01 7.933634629790197595e-03
-1.259308997680393949e-01 9.920482387740876540e-01 7.951761225912411940e-03
-1.260529849835197724e-01 9.920300724145866278e-01 7.969927585413424248e-03
-1.261750701990001777e-01 9.920118662115946506e-01 7.988133788405184579e-03
-1.262971554144805553e-01 9.919936200848686880e-01 8.006379915131414324e-03
-1.264192406299609606e-01 9.919753339540327008e-01 8.024666045967696407e-03
-1.265413258454413659e-01 9.919570077385784224e-01 8.042992261421586311e-03
-1.266634110609218267e-01 9.919386413578673567e-01 8.061358642132752592e-03
-1.267854962764022320e-01 9.919202347311271151e-01 8.079765268873011566e-03
-1.269075814918826095e-01 9.919017877774536363e-01 8.098212222546526812e-03
-1.270296667073630148e-01 9.918833004158102984e-01 8.116699584189882022e-03
