4.931632279330968593e-01 9.999999954406046943e-01 4.559395112789964117e-09
4.930411427176163985e-01 9.999999954188558693e-01 4.581143786064380825e-09
4.929190575021359932e-01 9.999999953970046818e-01 4.602995225821143492e-09
4.927969722866555879e-01 9.999999953750497994e-01 4.624949971977335042e-09
4.926748870711752382e-01 9.999999953529915553e-01 4.647008282867959109e-09
4.925528018556948329e-01 9.999999953308291722e-01 4.669170815523264455e-09
4.924307166402144276e-01 9.999999953085616511e-01 4.691438120398577789e-09
4.923086314247340223e-01 9.999999952861891028e-01 4.713810719210104328e-09
4.921865462092536725e-01 9.999999952637108613e-01 4.736289133674042674e-09
4.920644609937731562e-01 9.999999952411260384e-01 4.758873885506597218e-09
4.919423757782927509e-01 9.999999952184344121e-01 4.781565496423970696e-09
4.918202905628124011e-01 9.999999951956352051e-01 4.804364488142360883e-09
4.916982053473319958e-01 9.999999951727285286e-01 4.827271382377975480e-09
4.915761201318515905e-01 9.999999951497131612e-01 4.850286700847013085e-09
4.914540349163711852e-01 9.999999951265888809e-01 4.873410965265675611e-09
4.913319497008908354e-01 9.999999951033551326e-01 4.896644697350167447e-09
4.912098644854103191e-01 9.999999950800115833e-01 4.919988418816688023e-09
4.910877792699299138e-01 9.999999950565563456e-01 4.943443381834161550e-09
4.909656940544495640e-01 9.999999950329900855e-01 4.967009836867635667e-09
4.908436088389691587e-01 9.999999950093116929e-01 4.990688108480734240e-09
4.907215236234887534e-01 9.999999949855211678e-01 5.014478739027663261e-09
4.905994384080083481e-01 9.999999949616176220e-01 5.038382270862640302e-09
4.904773531925279428e-01 9.999999949376009445e-01 5.062399246339873836e-09
4.903552679770475931e-01 9.999999949134698030e-01 5.086530207813576472e-09
4.902331827615670767e-01 9.999999948892241974e-01 5.110775697637958339e-09
4.901110975460867270e-01 9.999999948648637949e-01 5.135136258167234527e-09
4.899890123306063217e-01 9.999999948403877070e-01 5.159612431755613509e-09
4.898669271151259164e-01 9.999999948157953789e-01 5.184204760757308722e-09
4.897448418996455111e-01 9.999999947910864773e-01 5.208913917110927001e-09
4.896227566841651058e-01 9.999999947662594479e-01 5.233740636117477372e-09
4.895006714686847560e-01 9.999999947413151791e-01 5.258685243083061847e-09
4.893785862532043507e-01 9.999999947162516722e-01 5.283748288278910644e-09
4.892565010377238899e-01 9.999999946910700377e-01 5.308930321976250668e-09
4.891344158222434846e-01 9.999999946657680550e-01 5.334231894446305521e-09
4.890123306067630793e-01 9.999999946403467233e-01 5.359653555960305417e-09
4.888902453912826740e-01 9.999999946148043772e-01 5.385195856789475612e-09
4.887681601758022687e-01 9.999999945891409059e-01 5.410859347205047149e-09
4.886460749603219189e-01 9.999999945633556431e-01 5.436644577478244453e-09
4.885239897448415136e-01 9.999999945374480337e-01 5.462552097880294434e-09
4.884019045293610528e-01 9.999999945114177446e-01 5.488582458682422344e-09
4.882798193138806475e-01 9.999999944852625555e-01 5.514737534481338942e-09
4.881577340984002422e-01 9.999999944589829104e-01 5.541017008664871015e-09
4.880356488829198369e-01 9.999999944325785872e-01 5.567421365404742341e-09
4.879135636674394316e-01 9.999999944060486978e-01 5.593951184317208631e-09
4.877914784519590818e-01 9.999999943793929091e-01 5.620607045018528908e-09
4.876693932364786765e-01 9.999999943526105550e-01 5.647389527124960540e-09
4.875473080209982712e-01 9.999999943257007473e-01 5.674299210252759238e-09
4.874252228055178104e-01 9.999999942986633750e-01 5.701336674018187335e-09
4.873031375900374051e-01 9.999999942714974388e-01 5.728502498037498889e-09
4.871810523745569999e-01 9.999999942442028278e-01 5.755797261926954576e-09
4.870589671590765946e-01 9.999999942167784317e-01 5.783221545302808455e-09
4.869368819435962448e-01 9.999999941892233624e-01 5.810776659036686632e-09
4.868147967281158395e-01 9.999999941615363985e-01 5.838463427553150010e-09
4.866927115126354342e-01 9.999999941337180953e-01 5.866281851849698999e-09
4.865706262971550289e-01 9.999999941057675645e-01 5.894232542294303268e-09
4.864485410816745681e-01 9.999999940776840290e-01 5.922316109254918426e-09
4.863264558661941628e-01 9.999999940494668227e-01 5.950533163099517451e-09
4.862043706507137575e-01 9.999999940211156124e-01 5.978884314196059261e-09
4.860822854352334077e-01 9.999999939926298431e-01 6.007370172912511043e-09
4.859602002197530024e-01 9.999999939640085156e-01 6.035991349616835025e-09
4.858381150042725971e-01 9.999999939352512968e-01 6.064748454676995084e-09
4.857160297887921918e-01 9.999999939063579646e-01 6.093642098460959238e-09
4.855939445733118420e-01 9.999999938773270758e-01 6.122673021103666687e-09
4.854718593578313257e-01 9.999999938481569650e-01 6.151843046052145558e-09
4.853497741423509204e-01 9.999999938188481874e-01 6.181151805776374743e-09
4.852276889268705706e-01 9.999999937893999657e-01 6.210599939810455057e-09
4.851056037113901653e-01 9.999999937598119670e-01 6.240188087688479044e-09
4.849835184959097600e-01 9.999999937300831920e-01 6.269916888944542558e-09
4.848614332804293547e-01 9.999999937002130856e-01 6.299786983112738968e-09
4.847393480649490050e-01 9.999999936702008707e-01 6.329799009727165781e-09
4.846172628494684886e-01 9.999999936400462142e-01 6.359953608321918851e-09
4.844951776339880833e-01 9.999999936097485609e-01 6.390251418431088239e-09
4.843730924185077336e-01 9.999999935793069117e-01 6.420693079588775588e-09
4.842510072030273283e-01 9.999999935487207114e-01 6.451279231329072616e-09
4.841289219875469230e-01 9.999999935179881838e-01 6.482011579124958347e-09
4.840068367720665177e-01 9.999999934871093288e-01 6.512890596941386382e-09
4.838847515565861679e-01 9.999999934560834802e-01 6.543916583229504135e-09
4.837626663411057626e-01 9.999999934249097500e-01 6.575090249605137026e-09
4.836405811256252463e-01 9.999999933935876939e-01 6.606412311417572804e-09
4.835184959101448965e-01 9.999999933621163128e-01 6.637883487749563193e-09
4.833964106946644912e-01 9.999999933304952737e-01 6.669504501417318106e-09
4.832743254791840859e-01 9.999999932987237994e-01 6.701276078970513917e-09
4.831522402637036806e-01 9.999999932668008906e-01 6.733198950692285186e-09
4.830301550482233308e-01 9.999999932347261034e-01 6.765273850599228799e-09
4.829080698327429255e-01 9.999999932024981053e-01 6.797501516441408927e-09
4.827859846172625202e-01 9.999999931701172295e-01 6.829882537507475413e-09
4.826638994017821149e-01 9.999999931375824769e-01 6.862417300198680030e-09
4.825418141863016541e-01 9.999999931048931812e-01 6.895106864060879288e-09
4.824197289708212488e-01 9.999999930720481212e-01 6.927951955137287549e-09
4.822976437553408435e-01 9.999999930390466307e-01 6.960953301794677790e-09
4.821755585398604937e-01 9.999999930058884878e-01 6.994111634723378290e-09
4.820534733243800884e-01 9.999999929725720271e-01 7.027427686937274288e-09
4.819313881088996832e-01 9.999999929390974707e-01 7.060902193773797226e-09
4.818093028934192779e-01 9.999999929054639303e-01 7.094535892893948739e-09
4.816872176779388171e-01 9.999999928716705178e-01 7.128329524282270877e-09
4.815651324624584118e-01 9.999999928377157898e-01 7.162283830246869267e-09
4.814430472469780065e-01 9.999999928036003016e-01 7.196399555419404009e-09
4.813209620314976567e-01 9.999999927693226098e-01 7.230677446755085548e-09
4.811988768160172514e-01 9.999999927348816042e-01 7.265118253532682938e-09
4.810767916005368461e-01 9.999999927002771738e-01 7.299722727354523019e-09
4.809547063850564408e-01 9.999999926655083193e-01 7.334491622146485456e-09
4.808326211695759800e-01 9.999999926305740416e-01 7.369425694158000250e-09
4.807105359540955747e-01 9.999999925954743407e-01 7.404525701962060154e-09
4.805884507386151694e-01 9.999999925602074402e-01 7.439792406455209088e-09
4.804663655231348196e-01 9.999999925247732291e-01 7.475226570857548756e-09
4.803442803076544143e-01 9.999999924891708192e-01 7.510828960712731204e-09
4.802221950921740090e-01 9.999999924533997664e-01 7.546600343887966263e-09
4.801001098766936037e-01 9.999999924174582944e-01 7.582541490574019068e-09
4.799780246612131984e-01 9.999999923813457370e-01 7.618654316546779604e-09
4.798559394457328486e-01 9.999999923450597628e-01 7.654940176024570815e-09
4.797338542302523323e-01 9.999999923086012599e-01 7.691398643167628468e-09
4.796117690147719825e-01 9.999999922719693402e-01 7.728030542239439892e-09
4.794896837992915772e-01 9.999999922351630044e-01 7.764836701447633510e-09
4.793675985838111719e-01 9.999999921981819195e-01 7.801817952943995375e-09
4.792455133683307666e-01 9.999999921610246423e-01 7.838975132824459251e-09
4.791234281528503614e-01 9.999999921236908396e-01 7.876309081129119842e-09
4.790013429373700116e-01 9.999999920861790681e-01 7.913820641842209634e-09
4.788792577218894952e-01 9.999999920484892169e-01 7.951510662892122055e-09
4.787571725064091455e-01 9.999999920106200646e-01 7.989379996151406513e-09
4.786350872909287402e-01 9.999999919725706121e-01 8.027429497436740271e-09
4.785130020754483349e-01 9.999999919343398602e-01 8.065660026508989659e-09
4.783909168599679296e-01 9.999999918959276979e-01 8.104072447073137281e-09
4.782688316444875243e-01 9.999999918573322377e-01 8.142667626778336609e-09
4.781467464290071745e-01 9.999999918185535908e-01 8.181446437217888824e-09
4.780246612135266582e-01 9.999999917795900917e-01 8.220409753929251086e-09
4.779025759980463084e-01 9.999999917404414074e-01 8.259558456394008409e-09
4.777804907825659031e-01 9.999999917011064277e-01 8.298893428037939838e-09
4.776584055670854978e-01 9.999999916615840423e-01 8.338415556230942346e-09
4.775363203516050925e-01 9.999999916218741403e-01 8.378125732287068886e-09
4.774142351361246872e-01 9.999999915819748342e-01 8.418024851464535007e-09
4.772921499206443374e-01 9.999999915418860130e-01 8.458113812965700659e-09
4.771700647051639321e-01 9.999999915016060115e-01 8.498393924740673568e-09
4.770479794896835268e-01 9.999999914611337193e-01 8.538866012605109090e-09
4.769258942742030660e-01 9.999999914204689144e-01 8.579530778283283632e-09
4.768038090587226607e-01 9.999999913796107087e-01 8.620389144986170019e-09
4.766817238432422554e-01 9.999999913385575478e-01 8.661442040114541575e-09
4.765596386277618501e-01 9.999999912973094318e-01 8.702690395258952265e-09
4.764375534122815004e-01 9.999999912558646953e-01 8.744135146199725123e-09
4.763154681968010951e-01 9.999999912142225611e-01 8.785777232906986984e-09
4.761933829813206898e-01 9.999999911723822521e-01 8.827617599540632096e-09
4.760712977658402290e-01 9.999999911303427691e-01 8.869657194450361820e-09
4.759492125503598237e-01 9.999999910881027798e-01 8.911896970175639966e-09
4.758271273348794184e-01 9.999999910456619512e-01 8.954337883445720913e-09
4.757050421193990131e-01 9.999999910030189509e-01 8.996980895179647956e-09
4.755829569039186633e-01 9.999999909601728909e-01 9.039826970486246691e-09
4.754608716884382580e-01 9.999999909171227719e-01 9.082877078664123359e-09
4.753387864729578527e-01 9.999999908738673726e-01 9.126132193201678077e-09
4.752167012574773919e-01 9.999999908304066931e-01 9.169593291777086649e-09
4.750946160419969866e-01 9.999999907867387350e-01 9.213261356258305520e-09
4.749725308265165813e-01 9.999999907428624990e-01 9.257137372703085016e-09
4.748504456110361760e-01 9.999999906987777631e-01 9.301222331358957761e-09
4.747283603955558262e-01 9.999999906544829731e-01 9.345517226663241990e-09
4.746062751800754209e-01 9.999999906099772407e-01 9.390023057243036579e-09
4.744841899645950156e-01 9.999999905652594556e-01 9.434740825915216087e-09
4.743621047491146103e-01 9.999999905203293959e-01 9.479670943368168458e-09
4.742400195336342605e-01 9.999999904751853963e-01 9.524814768963102904e-09
4.741179343181537442e-01 9.999999904298270126e-01 9.570173440288322766e-09
4.739958491026733389e-01 9.999999903842522464e-01 9.615747968414029515e-09
4.738737638871929891e-01 9.999999903384607647e-01 9.661539368367439948e-09
4.737516786717125838e-01 9.999999902924515682e-01 9.707548659132794466e-09
4.736295934562321785e-01 9.999999902462233248e-01 9.753776863651365342e-09
4.735075082407517733e-01 9.999999901997749241e-01 9.800225008821431905e-09
4.733854230252714235e-01 9.999999901531058111e-01 9.846894125498321903e-09
4.732633378097910182e-01 9.999999901062148755e-01 9.893785248494363522e-09
4.731412525943105019e-01 9.999999900591005630e-01 9.940899416578926747e-09
4.730191673788301521e-01 9.999999900117624296e-01 9.988237672478382003e-09
4.728970821633497468e-01 9.999999899641993650e-01 1.003580106287616302e-08
4.727749969478693415e-01 9.999999899164094819e-01 1.008359063841267419e-08
4.726529117323889362e-01 9.999999898683924471e-01 1.013160745368538983e-08
4.725308265169085864e-01 9.999999898201474835e-01 1.017985256724878966e-08
4.724087413014280701e-01 9.999999897716731478e-01 1.022832704161437038e-08
4.722866560859476648e-01 9.999999897229678858e-01 1.027703194325065890e-08
4.721645708704673150e-01 9.999999896740314753e-01 1.032596834258321072e-08
4.720424856549869097e-01 9.999999896248622511e-01 1.037513731399459334e-08
4.719204004395065044e-01 9.999999895754599910e-01 1.042453993582441275e-08
4.717983152240260991e-01 9.999999895258224747e-01 1.047417729036929358e-08
4.716762300085457493e-01 9.999999894759489250e-01 1.052405046388286588e-08
4.715541447930653440e-01 9.999999894258370103e-01 1.057416251037849265e-08
4.714320595775849387e-01 9.999999893754867308e-01 1.062451290479139680e-08
4.713099743621045334e-01 9.999999893248967542e-01 1.067510274031811079e-08
4.711878891466240726e-01 9.999999892740665253e-01 1.072593314181930179e-08
4.710658039311436673e-01 9.999999892229942677e-01 1.077700523873301292e-08
4.709437187156632620e-01 9.999999891716793154e-01 1.082832016507463351e-08
4.708216335001829123e-01 9.999999891201203361e-01 1.087987905943693714e-08
4.706995482847025070e-01 9.999999890683164416e-01 1.093168306499005185e-08
4.705774630692221017e-01 9.999999890162662997e-01 1.098373332948147172e-08
4.704553778537416964e-01 9.999999889639685779e-01 1.103603100523605028e-08
4.703332926382612356e-01 9.999999889114223883e-01 1.108857724915601370e-08
4.702112074227808303e-01 9.999999888586266206e-01 1.114137322272094428e-08
4.700891222073004250e-01 9.999999888055796093e-01 1.119442009198779699e-08
4.699670369918200752e-01 9.999999887522807995e-01 1.124771902759087631e-08
4.698449517763396699e-01 9.999999886987286368e-01 1.130127120474186432e-08
4.697228665608592646e-01 9.999999886449217890e-01 1.135507780322980752e-08
4.696007813453788593e-01 9.999999885908600339e-01 1.140914000742111017e-08
4.694786961298983985e-01 9.999999885365410401e-01 1.146345900625953597e-08
4.693566109144179932e-01 9.999999884819641416e-01 1.151803599326623286e-08
4.692345256989375879e-01 9.999999884271280060e-01 1.157287216653968669e-08
4.691124404834572381e-01 9.999999883720316340e-01 1.162796872875576758e-08
4.689903552679768328e-01 9.999999883166738046e-01 1.168332688716769845e-08
4.688682700524963165e-01 9.999999882610521862e-01 1.173894856083496032e-08
4.687461848370159667e-01 9.999999882051623379e-01 1.179483832889824339e-08
4.686240996215355614e-01 9.999999881490069242e-01 1.185099409291818035e-08
4.685020144060551561e-01 9.999999880925839468e-01 1.190741713046562705e-08
4.683799291905747508e-01 9.999999880358925175e-01 1.196410872513764861e-08
4.682578439750944010e-01 9.999999879789311930e-01 1.202107016655747971e-08
4.681357587596138847e-01 9.999999879216985299e-01 1.207830275037454449e-08
4.680136735441334794e-01 9.999999878641935291e-01 1.213580777826445816e-08
4.678915883286531296e-01 9.999999878064148584e-01 1.219358655792901546e-08
4.677695031131727244e-01 9.999999877483614075e-01 1.225164040309620715e-08
4.676474178976923191e-01 9.999999876900309559e-01 1.230997063352019030e-08
4.675253326822119138e-01 9.999999876314229486e-01 1.236857857498133949e-08
4.674032474667315640e-01 9.999999875725364973e-01 1.242746555928618570e-08
4.672811622512510477e-01 9.999999875133689375e-01 1.248663292426745260e-08
4.671590770357706424e-01 9.999999874539200473e-01 1.254608201378407319e-08
4.670369918202902926e-01 9.999999873941880502e-01 1.260581417772112024e-08
4.669149066048098873e-01 9.999999873341712808e-01 1.266583077198990725e-08
4.667928213893294820e-01 9.999999872738689621e-01 1.272613315852789085e-08
4.666707361738490767e-01 9.999999872132796508e-01 1.278672270529874023e-08
4.665486509583686714e-01 9.999999871524015704e-01 1.284760078629228923e-08
4.664265657428882106e-01 9.999999870912336108e-01 1.290876878152458261e-08
4.663044805274078053e-01 9.999999870297744398e-01 1.297022807703782809e-08
4.661823953119274555e-01 9.999999869680223918e-01 1.303198006490042616e-08
4.660603100964470502e-01 9.999999869059762458e-01 1.309402614320697995e-08
4.659382248809666449e-01 9.999999868436348915e-01 1.315636771607825059e-08
4.658161396654862396e-01 9.999999867809964416e-01 1.321900619366120688e-08
4.656940544500058343e-01 9.999999867180593416e-01 1.328194299212899376e-08
4.655719692345253735e-01 9.999999866548230365e-01 1.334517953368094566e-08
4.654498840190449682e-01 9.999999865912854169e-01 1.340871724654258971e-08
4.653277988035646184e-01 9.999999865274448174e-01 1.347255756496562761e-08
4.652057135880842131e-01 9.999999864633004609e-01 1.353670192922794717e-08
4.650836283726038078e-01 9.999999863988506821e-01 1.360115178563362563e-08
4.649615431571234025e-01 9.999999863340938155e-01 1.366590858651293135e-08
4.648394579416429973e-01 9.999999862690286401e-01 1.373097379022231546e-08
4.647173727261625364e-01 9.999999862036534903e-01 1.379634886114441194e-08
4.645952875106821311e-01 9.999999861379669230e-01 1.386203526968804419e-08
4.644732022952017814e-01 9.999999860719676059e-01 1.392803449228823167e-08
4.643511170797213761e-01 9.999999860056537626e-01 1.399434801140614686e-08
4.642290318642409708e-01 9.999999859390247270e-01 1.406097731552918477e-08
4.641069466487605655e-01 9.999999858720776125e-01 1.412792389917091662e-08
4.639848614332801602e-01 9.999999858048123080e-01 1.419518926287108485e-08
4.638627762177996994e-01 9.999999857372261491e-01 1.426277491319563457e-08
4.637406910023192941e-01 9.999999856693186917e-01 1.433068236273669040e-08
4.636186057868389443e-01 9.999999856010877153e-01 1.439891313011256972e-08
4.634965205713585390e-01 9.999999855325316656e-01 1.446746873996775283e-08
4.633744353558781337e-01 9.999999854636492103e-01 1.453635072297293929e-08
4.632523501403976729e-01 9.999999853944394612e-01 1.460556059318551153e-08
4.631302649249172676e-01 9.999999853249001980e-01 1.467509989153574978e-08
4.630081797094368623e-01 9.999999852550296442e-01 1.474497018685360309e-08
4.628860944939564570e-01 9.999999851848265786e-01 1.481517303372221751e-08
4.627640092784761072e-01 9.999999851142894469e-01 1.488570999274729887e-08
4.626419240629957019e-01 9.999999850434169169e-01 1.495658263055714584e-08
4.625198388475151856e-01 9.999999849722071010e-01 1.502779251980263670e-08
4.623977536320348358e-01 9.999999849006583341e-01 1.509934123915723927e-08
4.622756684165544305e-01 9.999999848287690618e-01 1.517123037331699770e-08
4.621535832010740252e-01 9.999999847565379518e-01 1.524346151300054237e-08
4.620314979855936199e-01 9.999999846839628947e-01 1.531603625494907664e-08
4.619094127701132146e-01 9.999999846110430024e-01 1.538895620192640335e-08
4.617873275546328649e-01 9.999999845377762764e-01 1.546222296271890166e-08
4.616652423391523485e-01 9.999999844641610514e-01 1.553583815213551711e-08
4.615431571236719988e-01 9.999999843901954399e-01 1.560980339100781123e-08
4.614210719081915935e-01 9.999999843158785540e-01 1.568412030618991196e-08
4.612989866927111882e-01 9.999999842412085060e-01 1.575879053055850698e-08
4.611769014772307829e-01 9.999999841661834088e-01 1.583381570301290002e-08
4.610548162617503776e-01 9.999999840908012638e-01 1.590919746847497108e-08
4.609327310462700278e-01 9.999999840150612940e-01 1.598493747788916656e-08
4.608106458307895115e-01 9.999999839389615008e-01 1.606103738822253894e-08
4.606885606153091617e-01 9.999999838624997750e-01 1.613749886246469056e-08
4.605664753998287564e-01 9.999999837856750062e-01 1.621432356962786290e-08
4.604443901843483511e-01 9.999999837084855292e-01 1.629151318474681423e-08
4.603223049688679458e-01 9.999999836309294565e-01 1.636906938887893203e-08
4.602002197533875405e-01 9.999999835530049008e-01 1.644699386910416025e-08
4.600781345379071907e-01 9.999999834747101968e-01 1.652528831852504895e-08
4.599560493224266744e-01 9.999999833960442341e-01 1.660395443626670131e-08
4.598339641069463246e-01 9.999999833170047925e-01 1.668299392747684315e-08
4.597118788914659193e-01 9.999999832375900954e-01 1.676240850332575013e-08
4.595897936759855140e-01 9.999999831577985887e-01 1.684219988100628744e-08
4.594677084605051087e-01 9.999999830776289400e-01 1.692236978373390322e-08
4.593456232450247034e-01 9.999999829970787069e-01 1.700291994074664506e-08
4.592235380295443536e-01 9.999999829161466680e-01 1.708385208730512363e-08
4.591014528140638373e-01 9.999999828348309361e-01 1.716516796469254908e-08
4.589793675985834875e-01 9.999999827531294017e-01 1.724686932021468138e-08
4.588572823831030822e-01 9.999999826710409545e-01 1.732895790719991969e-08
4.587351971676226770e-01 9.999999825885634852e-01 1.741143548499917990e-08
4.586131119521422717e-01 9.999999825056952174e-01 1.749430381898602373e-08
4.584910267366618664e-01 9.999999824224345968e-01 1.757756468055654615e-08
4.583689415211815166e-01 9.999999823387795139e-01 1.766121984712945817e-08
4.582468563057010003e-01 9.999999822547283035e-01 1.774527110214603388e-08
4.581247710902206505e-01 9.999999821702793001e-01 1.782972023507013028e-08
4.580026858747402452e-01 9.999999820854306165e-01 1.791456904138821376e-08
4.578806006592598399e-01 9.999999820001802542e-01 1.799981932260930057e-08
4.577585154437794346e-01 9.999999819145273250e-01 1.808547288626499318e-08
4.576364302282989738e-01 9.999999818284448505e-01 1.817155543336074277e-08
4.575143450128185685e-01 9.999999817419495951e-01 1.825805061800529666e-08
4.573922597973381632e-01 9.999999816550431131e-01 1.834495690971607438e-08
4.572701745818578134e-01 9.999999815677238502e-01 1.843227622724179181e-08
4.571480893663774081e-01 9.999999814799895859e-01 1.852001049669145104e-08
4.570260041508970028e-01 9.999999813918386549e-01 1.860816165153428075e-08
4.569039189354165420e-01 9.999999813032686147e-01 1.869673163259978590e-08
4.567818337199361367e-01 9.999999812142779110e-01 1.878572238807768482e-08
4.566597485044557314e-01 9.999999811248645454e-01 1.887513587351799525e-08
4.565376632889753261e-01 9.999999810350260754e-01 1.896497405183096817e-08
4.564155780734949208e-01 9.999999809447615018e-01 1.905523889328711429e-08
4.562934928580145710e-01 9.999999808540679380e-01 1.914593237551719076e-08
4.561714076425341657e-01 9.999999807629440518e-01 1.923705648351223099e-08
4.560493224270537049e-01 9.999999806713870676e-01 1.932861320962349172e-08
4.559272372115732996e-01 9.999999805793957641e-01 1.942060455356251917e-08
4.558051519960928943e-01 9.999999804869679210e-01 1.951303252240108615e-08
4.556830667806124890e-01 9.999999803941012066e-01 1.960589913057122192e-08
4.555609815651320837e-01 9.999999803007938448e-01 1.969920639986522864e-08
4.554388963496517340e-01 9.999999802070441701e-01 1.979295635943565497e-08
4.553168111341713287e-01 9.999999801128496291e-01 1.988715104579529604e-08
4.551947259186908679e-01 9.999999800182078902e-01 1.998179250281720004e-08
4.550726407032104626e-01 9.999999799231178432e-01 2.007688278173469807e-08
4.549505554877300573e-01 9.999999798275767127e-01 2.017242394114133129e-08
4.548284702722496520e-01 9.999999797315826111e-01 2.026841804699094688e-08
4.547063850567692467e-01 9.999999796351333181e-01 2.036486717259758888e-08
4.545842998412888969e-01 9.999999795382270573e-01 2.046177339863561397e-08
4.544622146258084916e-01 9.999999794408618303e-01 2.055913881313958891e-08
4.543401294103280308e-01 9.999999793430349726e-01 2.065696551150436662e-08
4.542180441948476255e-01 9.999999792447449298e-01 2.075525559648501674e-08
4.540959589793672202e-01 9.999999791459897036e-01 2.085401117819690500e-08
4.539738737638868149e-01 9.999999790467662963e-01 2.095323437411563037e-08
4.538517885484064096e-01 9.999999789470732647e-01 2.105292730907704823e-08
4.537297033329260598e-01 9.999999788469084994e-01 2.115309211527727364e-08
4.536076181174456545e-01 9.999999787462696688e-01 2.125373093227266155e-08
4.534855329019651937e-01 9.999999786451547745e-01 2.135484590697985968e-08
4.533634476864847884e-01 9.999999785435613742e-01 2.145643919367571261e-08
4.532413624710043831e-01 9.999999784414878023e-01 2.155851295399736431e-08
4.531192772555239778e-01 9.999999783389310615e-01 2.166106935694219532e-08
4.529971920400435725e-01 9.999999782358899303e-01 2.176411057886784919e-08
4.528751068245632228e-01 9.999999781323616332e-01 2.186763880349221594e-08
4.527530216090828175e-01 9.999999780283441719e-01 2.197165622189344859e-08
