2.405689171041386909e-01 9.999275357852754897e-01 7.246421472456140360e-05
2.404468318886583134e-01 9.999272161247416690e-01 7.278387525819476271e-05
2.403247466731779081e-01 9.999268951040513054e-01 7.310489594824652517e-05
2.402026614576974750e-01 9.999265727177231167e-01 7.342728227680657069e-05
2.400805762422170975e-01 9.999262489602538384e-01 7.375103974642792945e-05
2.399584910267366922e-01 9.999259238261197780e-01 7.407617388020454655e-05
2.398364058112562591e-01 9.999255973097779249e-01 7.440269022184763689e-05
2.397143205957758538e-01 9.999252694056642854e-01 7.473059433576205370e-05
2.395922353802954763e-01 9.999249401081927724e-01 7.505989180712406648e-05
2.394701501648150710e-01 9.999246094117579808e-01 7.539058824195753975e-05
2.393480649493346379e-01 9.999242773107325233e-01 7.572268926721101984e-05
2.392259797338542604e-01 9.999239437994691393e-01 7.605620053083418468e-05
2.391038945183738551e-01 9.999236088722398552e-01 7.639112775999117922e-05
2.389818093028934221e-01 9.999232725233819785e-01 7.672747661791590981e-05
2.388597240874130168e-01 9.999229347471858542e-01 7.706525281400973906e-05
2.387376388719326392e-01 9.999225955379140718e-01 7.740446208595782847e-05
2.386155536564522339e-01 9.999222548898065721e-01 7.774511019328664654e-05
2.384934684409718009e-01 9.999219127970824239e-01 7.808720291745944629e-05
2.383713832254914233e-01 9.999215692539379363e-01 7.843074606197033335e-05
2.382492980100110180e-01 9.999212242545476581e-01 7.877574545244023143e-05
2.381272127945305850e-01 9.999208777930634895e-01 7.912220693671120789e-05
2.380051275790501797e-01 9.999205298636149042e-01 7.947013638494115169e-05
2.378830423635698021e-01 9.999201804603101706e-01 7.981953968969934582e-05
2.377609571480893969e-01 9.999198295773824574e-01 8.017042261744022934e-05
2.376388719326089638e-01 9.999194772088721983e-01 8.052279112787490687e-05
2.375167867171285863e-01 9.999191233487840780e-01 8.087665121596959348e-05
2.373947015016481810e-01 9.999187679911509807e-01 8.123200884905333705e-05
2.372726162861677479e-01 9.999184111299841415e-01 8.158887001587339610e-05
2.371505310706873426e-01 9.999180527592732570e-01 8.194724072663089648e-05
2.370284458552069651e-01 9.999176928729870406e-01 8.230712701301801950e-05
2.369063606397265598e-01 9.999173314650717792e-01 8.266853492825383481e-05
2.367842754242461267e-01 9.999169685294528875e-01 8.303147054712086512e-05
2.366621902087657492e-01 9.999166040600342420e-01 8.339593996600081069e-05
2.365401049932853439e-01 9.999162380506972925e-01 8.376194930291179161e-05
2.364180197778049108e-01 9.999158704953391430e-01 8.412950466094068871e-05
2.362959345623245055e-01 9.999155013878116005e-01 8.449861218849427755e-05
2.361738493468441280e-01 9.999151307219112939e-01 8.486927808879876395e-05
2.360517641313637227e-01 9.999147584914385156e-01 8.524150856163681921e-05
2.359296789158832897e-01 9.999143846901716870e-01 8.561530982812803718e-05
2.358075937004029121e-01 9.999140093118692452e-01 8.599068813074564458e-05
2.356855084849225068e-01 9.999136323502666457e-01 8.636764973333401082e-05
2.355634232694420738e-01 9.999132537990786940e-01 8.674620092112539892e-05
2.354413380539616685e-01 9.999128736519991012e-01 8.712634800075663515e-05
2.353192528384812909e-01 9.999124919026997071e-01 8.750809730028668665e-05
2.351971676230008856e-01 9.999121085448310353e-01 8.789145516921338522e-05
2.350750824075204526e-01 9.999117235718792962e-01 8.827642812084027213e-05
2.349529971920400750e-01 9.999113369772691939e-01 8.866302273080202390e-05
2.348309119765596698e-01 9.999109487547482855e-01 8.905124525169762434e-05
2.347088267610792367e-01 9.999105588978520753e-01 8.944110214792569706e-05
2.345867415455988314e-01 9.999101674000918649e-01 8.983259990813989126e-05
2.344646563301184539e-01 9.999097742549547529e-01 9.022574504537723777e-05
2.343425711146380486e-01 9.999093794559028581e-01 9.062054409718523103e-05
2.342204858991576155e-01 9.999089829963743181e-01 9.101700362574967015e-05
2.340984006836772380e-01 9.999085848697818468e-01 9.141513021802140208e-05
2.339763154681968327e-01 9.999081850695145102e-01 9.181493048584479962e-05
2.338542302527163996e-01 9.999077835889340626e-01 9.221641106608506025e-05
2.337321450372359943e-01 9.999073804213550742e-01 9.261957864490530888e-05
2.336100598217556168e-01 9.999069755600029641e-01 9.302443999676266654e-05
2.334879746062752115e-01 9.999065689982280514e-01 9.343100177182644007e-05
2.333658893907947784e-01 9.999061607292827336e-01 9.383927071703755316e-05
2.332438041753144009e-01 9.999057507463942063e-01 9.424925360582362267e-05
2.331217189598339956e-01 9.999053390427616872e-01 9.466095723826131790e-05
2.329996337443535626e-01 9.999049256115587481e-01 9.507438844123717485e-05
2.328775485288731573e-01 9.999045104459315381e-01 9.548955406860835634e-05
2.327554633133927797e-01 9.999040935389984508e-01 9.590646100136484859e-05
2.326333780979123744e-01 9.999036748838523447e-01 9.632511614779016716e-05
2.325112928824319414e-01 9.999032544735562134e-01 9.674552644362299791e-05
2.323892076669515638e-01 9.999028323011827091e-01 9.716769881706091268e-05
2.322671224514711585e-01 9.999024083604314272e-01 9.759163956842050315e-05
2.321450372359907255e-01 9.999019826438384495e-01 9.801735616112089357e-05
2.320229520205103202e-01 9.999015551444084826e-01 9.844485559136573563e-05
2.319008668050299427e-01 9.999011258551211423e-01 9.887414487873191142e-05
2.317787815895495374e-01 9.999006947689335068e-01 9.930523106612951288e-05
2.316566963740691043e-01 9.999002618787800056e-01 9.973812121976286470e-05
2.315346111585887268e-01 9.998998271775708657e-01 1.001728224290910187e-04
2.314125259431083215e-01 9.998993906581927771e-01 1.006093418067891562e-04
2.312904407276278884e-01 9.998989523135113355e-01 1.010476864887092317e-04
2.311683555121474831e-01 9.998985121363659356e-01 1.014878636338400602e-04
2.310462702966671056e-01 9.998980701195756549e-01 1.019298804242693571e-04
2.309241850811867003e-01 9.998976262561272144e-01 1.023737438727071288e-04
2.308020998657062672e-01 9.998971805387004697e-01 1.028194612993908904e-04
2.306800146502258619e-01 9.998967329600396692e-01 1.032670399603302641e-04
2.305579294347454844e-01 9.998962835128866189e-01 1.037164871133841961e-04
2.304358442192650513e-01 9.998958321899622526e-01 1.041678100378227144e-04
2.303137590037846461e-01 9.998953789839657436e-01 1.046210160342284697e-04
2.301916737883042685e-01 9.998949238875756151e-01 1.050761124243990900e-04
2.300695885728238632e-01 9.998944668934489632e-01 1.055331065512484228e-04
2.299475033573434302e-01 9.998940079942213455e-01 1.059920057787085233e-04
2.298254181418630249e-01 9.998935471825084464e-01 1.064528174916305042e-04
2.297033329263826473e-01 9.998930844509043014e-01 1.069155490956874728e-04
2.295812477109022143e-01 9.998926197909827618e-01 1.073802090174145064e-04
2.294591624954218090e-01 9.998921531954670927e-01 1.078468045331005241e-04
2.293370772799414314e-01 9.998916846571086481e-01 1.083153428915888160e-04
2.292149920644610261e-01 9.998912141683140575e-01 1.087858316858943575e-04
2.290929068489805931e-01 9.998907417214613069e-01 1.092582785390931879e-04
2.289708216335001878e-01 9.998902673088955195e-01 1.097326911046120682e-04
2.288487364180198103e-01 9.998897909229336189e-01 1.102090770665194815e-04
2.287266512025393772e-01 9.998893125558604433e-01 1.106874441398151144e-04
2.286045659870589719e-01 9.998888321999294115e-01 1.111678000707195428e-04
2.284824807715785944e-01 9.998883498473631892e-01 1.116501526369650282e-04
2.283603955560981891e-01 9.998878654903518015e-01 1.121345096480854059e-04
2.282383103406177560e-01 9.998873791207725237e-01 1.126208792275477444e-04
2.281162251251373507e-01 9.998868907306612819e-01 1.131092693387701631e-04
2.279941399096569732e-01 9.998864003122596156e-01 1.135996877404662282e-04
2.278720546941765401e-01 9.998859078575887960e-01 1.140921424111536751e-04
2.277499694786961348e-01 9.998854133586339010e-01 1.145866413662338212e-04
2.276278842632157573e-01 9.998849168073417060e-01 1.150831926584285672e-04
2.275057990477353520e-01 9.998844181956220156e-01 1.155818043782156094e-04
2.273837138322549190e-01 9.998839175153456660e-01 1.160824846542650077e-04
2.272616286167745137e-01 9.998834147583461895e-01 1.165852416538743023e-04
2.271395434012941361e-01 9.998829099164165957e-01 1.170900835834055560e-04
2.270174581858137031e-01 9.998824029813111469e-01 1.175970186887210004e-04
2.268953729703332978e-01 9.998818939457370103e-01 1.181060542629500467e-04
2.267732877548529202e-01 9.998813828025696626e-01 1.186171974302555271e-04
2.266512025393725149e-01 9.998808695423646586e-01 1.191304576351609874e-04
2.265291173238920819e-01 9.998803541569110109e-01 1.196458430889510394e-04
2.264070321084116766e-01 9.998798366379738622e-01 1.201633620260327901e-04
2.262849468929312990e-01 9.998793169772963729e-01 1.206830227036223579e-04
2.261628616774508660e-01 9.998787951665984997e-01 1.212048334014298988e-04
2.260407764619704607e-01 9.998782711975784387e-01 1.217288024213443876e-04
2.259186912464900832e-01 9.998777450619131812e-01 1.222549380871204333e-04
2.257966060310096779e-01 9.998772167512557374e-01 1.227832487440627348e-04
2.256745208155292448e-01 9.998766862572411318e-01 1.233137427587123133e-04
2.255524356000488395e-01 9.998761535718936333e-01 1.238464281062403108e-04
2.254303503845684620e-01 9.998756186881995189e-01 1.243813118006206558e-04
2.253082651690880289e-01 9.998750815967212269e-01 1.249184032786674443e-04
2.251861799536076236e-01 9.998745422891536228e-01 1.254577108462645433e-04
2.250640947381272461e-01 9.998740007571844668e-01 1.259992428154207218e-04
2.249420095226468408e-01 9.998734569924964122e-01 1.265430075034029939e-04
2.248199243071664077e-01 9.998729109867681153e-01 1.270890132318709372e-04
2.246978390916860024e-01 9.998723627316739027e-01 1.276372683260103887e-04
2.245757538762056249e-01 9.998718122188861024e-01 1.281877811136688204e-04
2.244536686607252196e-01 9.998712594400754883e-01 1.287405599244888991e-04
2.243315834452447866e-01 9.998707043856998045e-01 1.292956143003622343e-04
2.242094982297644090e-01 9.998701470415334303e-01 1.298529584667095806e-04
2.240874130142840037e-01 9.998695874031302555e-01 1.304125968698236371e-04
2.239653277988035707e-01 9.998690254615539841e-01 1.309745384462283966e-04
2.238432425833231654e-01 9.998684612078099221e-01 1.315387921904326101e-04
2.237211573678427878e-01 9.998678946328432016e-01 1.321053671566281085e-04
2.235990721523623825e-01 9.998673257275397797e-01 1.326742724603854136e-04
2.234769869368819495e-01 9.998667544827199993e-01 1.332455172803500535e-04
2.233549017214015719e-01 9.998661808892472802e-01 1.338191107527177343e-04
2.232328165059211666e-01 9.998656049390035605e-01 1.343950609968185884e-04
2.231107312904407336e-01 9.998650266219604177e-01 1.349733780396493183e-04
2.229886460749603283e-01 9.998644459288117403e-01 1.355540711882086992e-04
2.228665608594799508e-01 9.998638628501949066e-01 1.361371498052717450e-04
2.227444756439995455e-01 9.998632773766898962e-01 1.367226233103447275e-04
2.226223904285191124e-01 9.998626894988196234e-01 1.373105011806204404e-04
2.225003052130387349e-01 9.998620992070481606e-01 1.379007929519333268e-04
2.223782199975583296e-01 9.998615064918348061e-01 1.384935081654542184e-04
2.222561347820778965e-01 9.998609113486621736e-01 1.390886513379943840e-04
2.221340495665974912e-01 9.998603137652317674e-01 1.396862347682039317e-04
2.220119643511171137e-01 9.998597137323808060e-01 1.402862676192696454e-04
2.218898791356367084e-01 9.998591112409576098e-01 1.408887590425508829e-04
2.217677939201562753e-01 9.998585062818253766e-01 1.414937181746924540e-04
2.216457087046758700e-01 9.998578988458655115e-01 1.421011541347373360e-04
2.215236234891954925e-01 9.998572889239787376e-01 1.427110760212406361e-04
2.214015382737150595e-01 9.998566765070907580e-01 1.433234929093827128e-04
2.212794530582346542e-01 9.998560615835315746e-01 1.439384164684052840e-04
2.211573678427542766e-01 9.998554441453010311e-01 1.445558546990166810e-04
2.210352826272738713e-01 9.998548241832114769e-01 1.451758167884411818e-04
2.209131974117934383e-01 9.998542016879082839e-01 1.457983120917410568e-04
2.207911121963130330e-01 9.998535766500252775e-01 1.464233499744328065e-04
2.206690269808326554e-01 9.998529490601878456e-01 1.470509398120781728e-04
2.205469417653522224e-01 9.998523189090100516e-01 1.476810909898727657e-04
2.204248565498718171e-01 9.998516861870978545e-01 1.483138129022347441e-04
2.203027713343914396e-01 9.998510508807431085e-01 1.489491192567442366e-04
2.201806861189110343e-01 9.998504129815901642e-01 1.495870184097906354e-04
2.200586009034306012e-01 9.998497724801733710e-01 1.502275198265321443e-04
2.199365156879501959e-01 9.998491293663153145e-01 1.508706336844582566e-04
2.198144304724698184e-01 9.998484836297396594e-01 1.515163702601721087e-04
2.196923452569893853e-01 9.998478352600663754e-01 1.521647399338148373e-04
2.195702600415089800e-01 9.998471842468064086e-01 1.528157531934898838e-04
2.194481748260286025e-01 9.998465305793603486e-01 1.534694206396900081e-04
2.193260896105481972e-01 9.998458742509682695e-01 1.541257490316883373e-04
2.192040043950677641e-01 9.998452152504951895e-01 1.547847495048815399e-04
2.190819191795873588e-01 9.998445535666891093e-01 1.554464333109961899e-04
2.189598339641069813e-01 9.998438891892301728e-01 1.561108107698338599e-04
2.188377487486265482e-01 9.998432221077598880e-01 1.567778922402630437e-04
2.187156635331461429e-01 9.998425523118805724e-01 1.574476881196008632e-04
2.185935783176657654e-01 9.998418797911570177e-01 1.581202088429971872e-04
2.184714931021853601e-01 9.998412045366007472e-01 1.587954633991927570e-04
2.183494078867049271e-01 9.998405265391177021e-01 1.594734608823656198e-04
2.182273226712245218e-01 9.998398457874352330e-01 1.601542125648532772e-04
2.181052374557441442e-01 9.998391622715108173e-01 1.608377284892619885e-04
2.179831522402637112e-01 9.998384759813372380e-01 1.615240186626102693e-04
2.178610670247833059e-01 9.998377869069482449e-01 1.622130930518048142e-04
2.177389818093029283e-01 9.998370950384205535e-01 1.629049615791187771e-04
2.176168965938225230e-01 9.998364003649059528e-01 1.635996350938640853e-04
2.174948113783420900e-01 9.998357028721169826e-01 1.642971278828453071e-04
2.173727261628616847e-01 9.998350025522823037e-01 1.649974477175046236e-04
2.172506409473813072e-01 9.998342993947970658e-01 1.657006052026513019e-04
2.171285557319008741e-01 9.998335933889995752e-01 1.664066110003153032e-04
2.170064705164204688e-01 9.998328845241672980e-01 1.671154758324407933e-04
2.168843853009400913e-01 9.998321727895160826e-01 1.678272104835827161e-04
2.167623000854596860e-01 9.998314581741960527e-01 1.685418258035995453e-04
2.166402148699792529e-01 9.998307406672957143e-01 1.692593327040847685e-04
2.165181296544988476e-01 9.998300202578239704e-01 1.699797421756658205e-04
2.163960444390184701e-01 9.998292969347204462e-01 1.707030652795739779e-04
2.162739592235380370e-01 9.998285706868472733e-01 1.714293131526247501e-04
2.161518740080576317e-01 9.998278415029896449e-01 1.721584970102500137e-04
2.160297887925772542e-01 9.998271093718507085e-01 1.728906281491843938e-04
2.159077035770968489e-01 9.998263742820499012e-01 1.736257179501505892e-04
2.157856183616164159e-01 9.998256362242086137e-01 1.743637757913834966e-04
2.156635331461360106e-01 9.998248951873361934e-01 1.751048126641373010e-04
2.155414479306556330e-01 9.998241511594787578e-01 1.758488405211695795e-04
2.154193627151752000e-01 9.998234041294928875e-01 1.765958705072055842e-04
2.152972774996947947e-01 9.998226540862169553e-01 1.773459137829082582e-04
2.151751922842144171e-01 9.998219010184772326e-01 1.780989815228299330e-04
2.150531070687340118e-01 9.998211449150865571e-01 1.788550849133628074e-04
2.149310218532535788e-01 9.998203857646477122e-01 1.796142353523781893e-04
2.148089366377731735e-01 9.998196235556067180e-01 1.803764443934103851e-04
2.146868514222927959e-01 9.998188582769098609e-01 1.811417230899731580e-04
2.145647662068123629e-01 9.998180899172407488e-01 1.819100827590402060e-04
2.144426809913319576e-01 9.998173184652662249e-01 1.826815347335841754e-04
2.143205957758515801e-01 9.998165439096382556e-01 1.834560903613794032e-04
2.141985105603711748e-01 9.998157662389959288e-01 1.842337610038024642e-04
2.140764253448907417e-01 9.998149854417984761e-01 1.850145582011829769e-04
2.139543401294103364e-01 9.998142015048425701e-01 1.857984951575108719e-04
2.138322549139299589e-01 9.998134144175150340e-01 1.865855824848020267e-04
2.137101696984495258e-01 9.998126241680875825e-01 1.873758319124047824e-04
2.135880844829691205e-01 9.998118307447761977e-01 1.881692552234638573e-04
2.134659992674887430e-01 9.998110341357433484e-01 1.889658642564963158e-04
2.133439140520083377e-01 9.998102343290927729e-01 1.897656709069655049e-04
2.132218288365279046e-01 9.998094313128711441e-01 1.905686871288556680e-04
2.130997436210474993e-01 9.998086250756335058e-01 1.913749243664157281e-04
2.129776584055671218e-01 9.998078156052190302e-01 1.921843947808299629e-04
2.128555731900866888e-01 9.998070028895098549e-01 1.929971104903240660e-04
2.127334879746062835e-01 9.998061869164278637e-01 1.938130835723257726e-04
2.126114027591259059e-01 9.998053676738465345e-01 1.946323261536761994e-04
2.124893175436455006e-01 9.998045451495887193e-01 1.954548504112263180e-04
2.123672323281650676e-01 9.998037193314275317e-01 1.962806685724352996e-04
2.122451471126846623e-01 9.998028902076530056e-01 1.971097923471212907e-04
2.121230618972042847e-01 9.998020577663045971e-01 1.979422336956610179e-04
2.120009766817238517e-01 9.998012219948231305e-01 1.987780051767867743e-04
2.118788914662434464e-01 9.998003828809702842e-01 1.996171190298148910e-04
2.117568062507630411e-01 9.997995404124792040e-01 2.004595875207065641e-04
2.116347210352826635e-01 9.997986945770589440e-01 2.013054229410889552e-04
2.115126358198022305e-01 9.997978453623928008e-01 2.021546376072772683e-04
2.113905506043218252e-01 9.997969927559736680e-01 2.030072440261020085e-04
2.112684653888414477e-01 9.997961367449327286e-01 2.038632550672095237e-04
2.111463801733610146e-01 9.997952773171070451e-01 2.047226828927810696e-04
2.110242949578806093e-01 9.997944144599719696e-01 2.055855400279321395e-04
2.109022097424002040e-01 9.997935481609654396e-01 2.064518390343535160e-04
2.107801245269198265e-01 9.997926784074895323e-01 2.073215925103287537e-04
2.106580393114393934e-01 9.997918051869090217e-01 2.081948130907535323e-04
2.105359540959589881e-01 9.997909284865527102e-01 2.090715134472010068e-04
2.104138688804786106e-01 9.997900482930415222e-01 2.099517069583107631e-04
2.102917836649981775e-01 9.997891645939172012e-01 2.108354060826637347e-04
2.101696984495177722e-01 9.997882773762929443e-01 2.117226237070657748e-04
2.100476132340373669e-01 9.997873866272295462e-01 2.126133727700869392e-04
2.099255280185569894e-01 9.997864923337369536e-01 2.135076662629890756e-04
2.098034428030765564e-01 9.997855944827689356e-01 2.144055172306544429e-04
2.096813575875961511e-01 9.997846930612270810e-01 2.153069387725135169e-04
2.095592723721157735e-01 9.997837880564300894e-01 2.162119435695186958e-04
2.094371871566353405e-01 9.997828794552049425e-01 2.171205447948558291e-04
2.093151019411549352e-01 9.997819672442522787e-01 2.180327557471882483e-04
2.091930167256745299e-01 9.997810514103682156e-01 2.189485896315070362e-04
2.090709315101941523e-01 9.997801319403044618e-01 2.198680596954889657e-04
2.089488462947137193e-01 9.997792088207704264e-01 2.207911792294690422e-04
2.088267610792333140e-01 9.997782820384335523e-01 2.217179615664132092e-04
2.087046758637529364e-01 9.997773515800623123e-01 2.226484199375297233e-04
2.085825906482724756e-01 9.997764174324128561e-01 2.235825675869221253e-04
2.084605054327920981e-01 9.997754795819457918e-01 2.245204180543449921e-04
2.083384202173116928e-01 9.997745380152194272e-01 2.254619847806727949e-04
2.082163350018313153e-01 9.997735927187593186e-01 2.264072812406602118e-04
2.080942497863508822e-01 9.997726436790576043e-01 2.273563209424092689e-04
2.079721645708704769e-01 9.997716908825731164e-01 2.283091174268341516e-04
2.078500793553900994e-01 9.997707343156424509e-01 2.292656843574313822e-04
2.077279941399096941e-01 9.997697739641264736e-01 2.302260358734685712e-04
2.076059089244292610e-01 9.997688098146204627e-01 2.311901853796207123e-04
2.074838237089488557e-01 9.997678418533515465e-01 2.321581466483223330e-04
2.073617384934684782e-01 9.997668700665028885e-01 2.331299334970573199e-04
2.072396532779880451e-01 9.997658944402112446e-01 2.341055597887156214e-04
2.071175680625076398e-01 9.997649149605679630e-01 2.350850394319491912e-04
2.069954828470272623e-01 9.997639316136183174e-01 2.360683863815319977e-04
2.068733976315468570e-01 9.997629443852020792e-01 2.370556147977504282e-04
2.067513124160664240e-01 9.997619532613144511e-01 2.380467386853970342e-04
2.066292272005860187e-01 9.997609582278457196e-01 2.390417721539967247e-04
2.065071419851056411e-01 9.997599592706214455e-01 2.400407293786733566e-04
2.063850567696252081e-01 9.997589563754132325e-01 2.410436245867756397e-04
2.062629715541448028e-01 9.997579495279416140e-01 2.420504720584812819e-04
2.061408863386644252e-01 9.997569387138727226e-01 2.430612861274038705e-04
2.060188011231839644e-01 9.997559239191591285e-01 2.440760808409887686e-04
2.058967159077035869e-01 9.997549051294901679e-01 2.450948705097821053e-04
2.057746306922231816e-01 9.997538823303020461e-01 2.461176696979322704e-04
2.056525454767428041e-01 9.997528555071448775e-01 2.471444928551889833e-04
2.055304602612623155e-01 9.997518246455263657e-01 2.481753544736203798e-04
2.054083750457819380e-01 9.997507897309123592e-01 2.492102690873928650e-04
2.052862898303015604e-01 9.997497507487272950e-01 2.502492512725548691e-04
2.051642046148211274e-01 9.997487076843658560e-01 2.512923156340356916e-04
2.050421193993406943e-01 9.997476605231954139e-01 2.523394768042223771e-04
2.049200341838603168e-01 9.997466092505042923e-01 2.533907494953613207e-04
2.047979489683799115e-01 9.997455538515581663e-01 2.544461484415453203e-04
2.046758637528994784e-01 9.997444943115829652e-01 2.555056884166388535e-04
2.045537785374190731e-01 9.997434306157657602e-01 2.565693842339986791e-04
2.044316933219386956e-01 9.997423627492537657e-01 2.576372507461969314e-04
2.043096081064582903e-01 9.997412906971250290e-01 2.587093028748004139e-04
2.041875228909778295e-01 9.997402144439221372e-01 2.597855560777120962e-04
2.040654376754974519e-01 9.997391339749028827e-01 2.608660250969906808e-04
2.039433524600170466e-01 9.997380492749703418e-01 2.619507250293377255e-04
2.038212672445366136e-01 9.997369603289777418e-01 2.630396710220885481e-04
2.036991820290562361e-01 9.997358671217264625e-01 2.641328782737027182e-04
2.035770968135758308e-01 9.997347696379657034e-01 2.652303620342594303e-04
2.034550115980954532e-01 9.997336678623942596e-01 2.663321376059471827e-04
2.033329263826149924e-01 9.997325617797012676e-01 2.674382202989491098e-04
2.032108411671345871e-01 9.997314513744757214e-01 2.685486255245987707e-04
2.030887559516541818e-01 9.997303366312561002e-01 2.696633687441473684e-04
2.029666707361737488e-01 9.997292175345374732e-01 2.707824654627544506e-04
2.028445855206933712e-01 9.997280940687615081e-01 2.719059312387498697e-04
2.027225003052129659e-01 9.997269662183161376e-01 2.730337816840472430e-04
2.026004150897325884e-01 9.997258339675353378e-01 2.741660324645537813e-04
2.024783298742521276e-01 9.997246973009429327e-01 2.753026990571088586e-04
2.023562446587717223e-01 9.997235562029618272e-01 2.764437970380040333e-04
2.022341594432913447e-01 9.997224106576698688e-01 2.775893423302584480e-04
2.021120742278108839e-01 9.997212606492704712e-01 2.787393507294614941e-04
2.019899890123305064e-01 9.997201061619247486e-01 2.798938380748226731e-04
2.018679037968501011e-01 9.997189471797507387e-01 2.810528202488563640e-04
2.017458185813697236e-01 9.997177836868225143e-01 2.822163131770649659e-04
2.016237333658892628e-01 9.997166156671429826e-01 2.833843328569913417e-04
2.015016481504088575e-01 9.997154431045907064e-01 2.845568954092794821e-04
2.013795629349284799e-01 9.997142659831614875e-01 2.857340168384223111e-04
2.012574777194480469e-01 9.997130842867367750e-01 2.869157132630712728e-04
2.011353925039676416e-01 9.997118979991530541e-01 2.881020008467018731e-04
2.010133072884872640e-01 9.997107071042026227e-01 2.892928957975021156e-04
2.008912220730068587e-01 9.997095115856317049e-01 2.904884143682580095e-04
2.007691368575264257e-01 9.997083114271437809e-01 2.916885728562412469e-04
2.006470516420459926e-01 9.997071066119016525e-01 2.928933880986309937e-04
2.005249664265656151e-01 9.997058971237058334e-01 2.941028762942854771e-04
2.004028812110851820e-01 9.997046829460598527e-01 2.953170539403495473e-04
2.002807959956047767e-01 9.997034640623965185e-01 2.965359376035661904e-04
2.001587107801243992e-01 9.997022404560931275e-01 2.977595439069264760e-04
2.000366255646439939e-01 9.997010121104697999e-01 2.989878895302589294e-04
1.999145403491635609e-01 9.996997790087891467e-01 3.002209912108210182e-04
1.997924551336831556e-01 9.996985411344034844e-01 3.014588655967309020e-04
1.996703699182027503e-01 9.996972984704840526e-01 3.027015295160109549e-04
1.995482847027223172e-01 9.996960510001027256e-01 3.039489998971289190e-04
1.994261994872419119e-01 9.996947987063270480e-01 3.052012936729423627e-04
1.993041142717615344e-01 9.996935415721684981e-01 3.064584278312600693e-04
1.991820290562811291e-01 9.996922795805848194e-01 3.077204194151155273e-04
1.990599438408006960e-01 9.996910127144766900e-01 3.089872855230436184e-04
1.989378586253202907e-01 9.996897409568694659e-01 3.102590431304077861e-04
1.988157734098398854e-01 9.996884642908139273e-01 3.115357091860785060e-04
1.986936881943594524e-01 9.996871826989254251e-01 3.128173010743694931e-04
1.985716029788790749e-01 9.996858961639658592e-01 3.141038360341529695e-04
1.984495177633986696e-01 9.996846046686505005e-01 3.153953313494836565e-04
1.983274325479182643e-01 9.996833081956506550e-01 3.166918043491828748e-04
1.982053473324378312e-01 9.996820067275935529e-01 3.179932724064256800e-04
1.980832621169574259e-01 9.996807002470271541e-01 3.192997529727382988e-04
1.979611769014770206e-01 9.996793887362185327e-01 3.206112637814472572e-04
1.978390916859965876e-01 9.996780721777813739e-01 3.219278222185838092e-04
1.977170064705162100e-01 9.996767505541184207e-01 3.232494458816719245e-04
1.975949212550358047e-01 9.996754238475822341e-01 3.245761524177484840e-04
1.974728360395554272e-01 9.996740920404765252e-01 3.259079595233812772e-04
1.973507508240749664e-01 9.996727551150552671e-01 3.272448849446884644e-04
1.972286656085945888e-01 9.996714130535226950e-01 3.285869464773565193e-04
1.971065803931141835e-01 9.996700658376094228e-01 3.299341623904616353e-04
1.969844951776337227e-01 9.996687134495098048e-01 3.312865504897410029e-04
1.968624099621533452e-01 9.996673558712534380e-01 3.326441287462659222e-04
1.967403247466729399e-01 9.996659930847554554e-01 3.340069152442630548e-04
1.966182395311925624e-01 9.996646250718701499e-01 3.353749281296962989e-04
1.964961543157121293e-01 9.996632518143886426e-01 3.367481856109810073e-04
1.963740691002317240e-01 9.996618732940401042e-01 3.381267059596943024e-04
1.962519838847513187e-01 9.996604894927046958e-01 3.395105072952653725e-04
1.961298986692708857e-01 9.996591003920939356e-01 3.408996079058266735e-04
1.960078134537904804e-01 9.996577059736886373e-01 3.422940263111828732e-04
1.958857282383100751e-01 9.996563062190273463e-01 3.436937809724949569e-04
1.957636430228296975e-01 9.996549011095917647e-01 3.450988904080476492e-04
1.956415578073492645e-01 9.996534906268066401e-01 3.465093731934023409e-04
1.955194725918688592e-01 9.996520747520384331e-01 3.479252479615462749e-04
1.953973873763884539e-01 9.996506534667306543e-01 3.493465332692968295e-04
1.952753021609080208e-01 9.996492267524745845e-01 3.507732475253995614e-04
1.951532169454276155e-01 9.996477945903146090e-01 3.522054096856888769e-04
1.950311317299472380e-01 9.996463569614713052e-01 3.536430385287712671e-04
1.949090465144668327e-01 9.996449138471205087e-01 3.550861528794839288e-04
1.947869612989863997e-01 9.996434652283918698e-01 3.565347716083390028e-04
1.946648760835059944e-01 9.996420110863692976e-01 3.579889136309648843e-04
1.945427908680255891e-01 9.996405514020791916e-01 3.594485979206420937e-04
1.944207056525451560e-01 9.996390861560098262e-01 3.609138439900409735e-04
1.942986204370647507e-01 9.996376153293305977e-01 3.623846706691880373e-04
1.941765352215843732e-01 9.996361389028679545e-01 3.638610971315770241e-04
1.940544500061039679e-01 9.996346568573948321e-01 3.653431426048711779e-04
1.939323647906235348e-01 9.996331691736288771e-01 3.668308263710584518e-04
1.938102795751431573e-01 9.996316758322330021e-01 3.683241677666083914e-04
1.936881943596627520e-01 9.996301768138172728e-01 3.698231861826308626e-04
1.935661091441822912e-01 9.996286720985445573e-01 3.713279014552710701e-04
1.934440239287018859e-01 9.996271616669133442e-01 3.728383330861925358e-04
1.933219387132215084e-01 9.996256454993801555e-01 3.743545006198807559e-04
