4.497008912220729626e-01 -2.103257648756855302e-11
4.495788060065925573e-01 -2.113133228486303009e-11
4.494567207911122075e-01 -2.123063480957705384e-11
4.493346355756318022e-01 -2.133049097285445715e-11
4.492125503601513969e-01 -2.143090784075359051e-11
4.490904651446709361e-01 -2.153189263564808130e-11
4.489683799291905308e-01 -2.163345273754227713e-11
4.488462947137101255e-01 -2.173559568544790700e-11
4.487242094982297202e-01 -2.183832917869197994e-11
4.486021242827493705e-01 -2.194166107821706115e-11
4.484800390672689652e-01 -2.204559940788682155e-11
4.483579538517885599e-01 -2.215015235567542979e-11
4.482358686363081546e-01 -2.225532827507901318e-11
4.481137834208276938e-01 -2.236113568617664280e-11
4.479916982053472885e-01 -2.246758327698060577e-11
4.478696129898668832e-01 -2.257467990458264485e-11
4.477475277743865334e-01 -2.268243459635173863e-11
4.476254425589061281e-01 -2.279085655111464336e-11
4.475033573434257228e-01 -2.289995514030186118e-11
4.473812721279452620e-01 -2.300973990910987741e-11
4.472591869124648567e-01 -2.312022057758699014e-11
4.471371016969844514e-01 -2.323140704179109169e-11
4.470150164815040461e-01 -2.334330937488230313e-11
4.468929312660236963e-01 -2.345593782813272914e-11
4.467708460505432910e-01 -2.356930283208499881e-11
4.466487608350628857e-01 -2.368341499755052395e-11
4.465266756195824804e-01 -2.379828511665870018e-11
4.464045904041020196e-01 -2.391392416386615131e-11
4.462825051886216143e-01 -2.403034329697066533e-11
4.461604199731412090e-01 -2.414755385810286765e-11
4.460383347576608593e-01 -2.426326504574798938e-11
4.459162495421804540e-01 -2.437831343521267447e-11
4.457941643267000487e-01 -2.449391409275131141e-11
4.456720791112195879e-01 -2.461007105540269157e-11
4.455499938957391826e-01 -2.472678849527779617e-11
4.454279086802587773e-01 -2.484407072166820211e-11
4.453058234647783720e-01 -2.496192218295048116e-11
4.451837382492980222e-01 -2.508034746871165021e-11
4.450616530338176169e-01 -2.519935131158109201e-11
4.449395678183372116e-01 -2.531893858929349836e-11
4.448174826028568063e-01 -2.543911432653521158e-11
4.446953973873763455e-01 -2.555988369691298220e-11
4.445733121718959402e-01 -2.568125202476396616e-11
4.444512269564155349e-01 -2.580322478707794717e-11
4.443291417409351851e-01 -2.592580761527856350e-11
4.442070565254547798e-01 -2.604900629709476213e-11
4.440849713099743745e-01 -2.617282677832376621e-11
4.439628860944939692e-01 -2.629727516458638138e-11
4.438408008790135084e-01 -2.642235772312318617e-11
4.437187156635331031e-01 -2.654808088449962913e-11
4.435966304480526978e-01 -2.667445124430988517e-11
4.434745452325723480e-01 -2.680147556488983029e-11
4.433524600170919427e-01 -2.692916077694553726e-11
4.432303748016115374e-01 -2.705751398125190393e-11
4.431082895861311322e-01 -2.718654245025079849e-11
4.429862043706507824e-01 -2.731625362965944753e-11
4.428641191551702661e-01 -2.744665514006022549e-11
4.427420339396898608e-01 -2.757775477848918720e-11
4.426199487242095110e-01 -2.770956051994239278e-11
4.424978635087291057e-01 -2.784208051895791005e-11
4.423757782932487004e-01 -2.797532311107222423e-11
4.422536930777682951e-01 -2.810929681436375704e-11
4.421316078622878343e-01 -2.824401033087972734e-11
4.420095226468074290e-01 -2.837947254810411890e-11
4.418874374313270237e-01 -2.851569254040517856e-11
4.417653522158466739e-01 -2.865267957042857261e-11
4.416432670003662686e-01 -2.879044309052609570e-11
4.415211817848858633e-01 -2.892899274408944139e-11
4.413990965694054580e-01 -2.906833836693783325e-11
4.412770113539249972e-01 -2.920848998865208616e-11
4.411549261384445919e-01 -2.934945783392457480e-11
4.410328409229641866e-01 -2.949125232381766618e-11
4.409107557074838368e-01 -2.963388407707690115e-11
4.407886704920034315e-01 -2.977736391142258200e-11
4.406665852765230262e-01 -2.992170284476068087e-11
4.405445000610425654e-01 -3.006669046908076265e-11
4.404224148455621601e-01 -3.020903309728358970e-11
4.403003296300817548e-01 -3.035198816444879304e-11
4.401782444146013495e-01 -3.049555902876680846e-11
4.400561591991209998e-01 -3.063974919452768419e-11
4.399340739836405945e-01 -3.078456231444706761e-11
4.398119887681601892e-01 -3.093000219209157631e-11
4.396899035526797839e-01 -3.107607278418520382e-11
4.395678183371993231e-01 -3.122277820285576770e-11
4.394457331217189178e-01 -3.137012271799442926e-11
4.393236479062385125e-01 -3.151811075943362139e-11
4.392015626907581627e-01 -3.166674691923749875e-11
4.390794774752777574e-01 -3.181603595384356004e-11
4.389573922597973521e-01 -3.196598278628479763e-11
4.388353070443168913e-01 -3.211659250828271013e-11
4.387132218288364860e-01 -3.226787038243856840e-11
4.385911366133560807e-01 -3.241982184427830299e-11
4.384690513978756754e-01 -3.257245250432587111e-11
4.383469661823953256e-01 -3.272576815020036628e-11
4.382248809669149203e-01 -3.287977474862460026e-11
4.381027957514345150e-01 -3.303447844737679695e-11
4.379807105359541097e-01 -3.318988557733887249e-11
4.378586253204736489e-01 -3.334600265442489707e-11
4.377365401049932436e-01 -3.350283638146331201e-11
4.376144548895128383e-01 -3.366039365021143129e-11
4.374923696740324885e-01 -3.381868154314269446e-11
4.373702844585520833e-01 -3.397770733531708359e-11
4.372481992430716780e-01 -3.413747849628973912e-11
4.371261140275912171e-01 -3.429800269185662761e-11
4.370040288121108119e-01 -3.445928778586741791e-11
4.368819435966304066e-01 -3.462134184202582686e-11
4.367598583811500013e-01 -3.478417312557694494e-11
4.366377731656696515e-01 -3.494779010508643711e-11
4.365156879501892462e-01 -3.511220145413305781e-11
4.363936027347088409e-01 -3.527741605298535247e-11
4.362715175192284356e-01 -3.544344299023740721e-11
4.361494323037479748e-01 -3.561029156452348433e-11
4.360273470882675695e-01 -3.577797128606828809e-11
4.359052618727871642e-01 -3.594649187825560287e-11
4.357831766573068144e-01 -3.611586327933733874e-11
4.356610914418264091e-01 -3.628609564385073747e-11
4.355390062263460038e-01 -3.645719934420765789e-11
4.354169210108655985e-01 -3.662918497225064479e-11
4.352948357953851377e-01 -3.680206334067064540e-11
4.351727505799047324e-01 -3.697584548452827856e-11
4.350506653644243271e-01 -3.715054266271398297e-11
4.349285801489439773e-01 -3.732484818048498112e-11
4.348064949334635720e-01 -3.749848753931772564e-11
4.346844097179831667e-01 -3.767286192427791756e-11
4.345623245025027614e-01 -3.784797707599167321e-11
4.344402392870223562e-01 -3.802383892080823665e-11
4.343181540715418953e-01 -3.820045357300513976e-11
4.341960688560614900e-01 -3.837782733708409369e-11
4.340739836405811403e-01 -3.855596670991188098e-11
4.339518984251007350e-01 -3.873487838301149072e-11
4.338298132096203297e-01 -3.891456924458091102e-11
4.337077279941399244e-01 -3.909504638174085661e-11
4.335856427786594636e-01 -3.927631708262672150e-11
4.334635575631790583e-01 -3.945838883839502193e-11
4.333414723476986530e-01 -3.964126934539137857e-11
4.332193871322183032e-01 -3.982496650709132780e-11
4.330973019167378979e-01 -4.000948843613547036e-11
4.329752167012574926e-01 -4.019484345635474557e-11
4.328531314857770873e-01 -4.038104010467507924e-11
4.327310462702966265e-01 -4.056808713305948104e-11
4.326089610548162212e-01 -4.075599351044305900e-11
4.324868758393358159e-01 -4.094476842460029579e-11
4.323647906238554661e-01 -4.113442128399794616e-11
4.322427054083750608e-01 -4.132496171965943745e-11
4.321206201928946555e-01 -4.151639958697410745e-11
4.319985349774141947e-01 -4.170874496746876679e-11
4.318764497619337894e-01 -4.190200817059439612e-11
4.317543645464533841e-01 -4.209619973544389653e-11
