4.801001098766939368e-01 -1.538629710685411824e-11
4.799780246612135315e-01 -1.544579799462823088e-11
4.798559394457330707e-01 -1.550570436377889368e-11
4.797338542302526654e-01 -1.556601828613246221e-11
4.796117690147723156e-01 -1.562674198544414967e-11
4.794896837992919103e-01 -1.568787783747214683e-11
4.793675985838115050e-01 -1.574942837001452847e-11
4.792455133683310997e-01 -1.581134063397982014e-11
4.791234281528506944e-01 -1.587363933032964648e-11
4.790013429373702336e-01 -1.593633933237014487e-11
4.788792577218898283e-01 -1.599944140732359898e-11
4.787571725064094785e-01 -1.606294638246906880e-11
4.786350872909290732e-01 -1.612685514638044084e-11
4.785130020754486679e-01 -1.619116865017532230e-11
4.783909168599682626e-01 -1.625588790871715737e-11
4.782688316444878573e-01 -1.632101400188752158e-11
4.781467464290073965e-01 -1.638654807572520433e-11
4.780246612135269912e-01 -1.645249134365522812e-11
4.779025759980466415e-01 -1.651884508765486940e-11
4.777804907825662362e-01 -1.658561065941899135e-11
4.776584055670858309e-01 -1.665278948148448599e-11
4.775363203516054256e-01 -1.672038304841522012e-11
4.774142351361250203e-01 -1.678839292789076985e-11
4.772921499206445595e-01 -1.685682076182104314e-11
4.771700647051641542e-01 -1.692566826746597873e-11
4.770479794896838044e-01 -1.699493723850231501e-11
4.769258942742033991e-01 -1.706462954610040150e-11
4.768038090587229938e-01 -1.713474714000536269e-11
4.766817238432425885e-01 -1.720529204955910876e-11
4.765596386277621832e-01 -1.727626638476854883e-11
4.764375534122817224e-01 -1.734767233730185255e-11
4.763154681968013171e-01 -1.741951218152579588e-11
4.761933829813209673e-01 -1.749178827549732451e-11
4.760712977658405620e-01 -1.756439342421683848e-11
4.759492125503601567e-01 -1.763737002311066739e-11
4.758271273348797514e-01 -1.771076324231117426e-11
4.757050421193993461e-01 -1.778457387718560205e-11
4.755829569039189963e-01 -1.785880276409430034e-11
4.754608716884384800e-01 -1.793345078201413832e-11
4.753387864729580747e-01 -1.800851885414229173e-11
4.752167012574777250e-01 -1.808400794944748115e-11
4.750946160419973197e-01 -1.815991908423034801e-11
4.749725308265169144e-01 -1.823625332370215470e-11
4.748504456110365091e-01 -1.831301178347545447e-11
4.747283603955560483e-01 -1.839019563108591959e-11
4.746062751800756430e-01 -1.846780608749962600e-11
4.744841899645952377e-01 -1.854584442858097574e-11
4.743621047491148879e-01 -1.862431198657673978e-11
4.742400195336344826e-01 -1.870321015153297319e-11
4.741179343181540773e-01 -1.878254037276675035e-11
4.739958491026736720e-01 -1.886230416026754786e-11
4.738737638871933222e-01 -1.894250308609874057e-11
4.737516786717128059e-01 -1.902313878579296152e-11
4.736295934562324006e-01 -1.910421295973022362e-11
4.735075082407520508e-01 -1.918572737449729086e-11
4.733854230252716455e-01 -1.926768386422252159e-11
4.732633378097912402e-01 -1.935008433191721301e-11
4.731412525943108349e-01 -1.943293075080375592e-11
4.730191673788303741e-01 -1.951622516557435162e-11
4.728970821633499688e-01 -1.959993144278306857e-11
4.727749969478695635e-01 -1.968405906800518778e-11
4.726529117323892137e-01 -1.976863202797932474e-11
4.725308265169088084e-01 -1.985365212685625664e-11
4.724087413014284031e-01 -1.993912123609623075e-11
4.722866560859479979e-01 -2.002504129583401915e-11
4.721645708704676481e-01 -2.011141431627699623e-11
4.720424856549871317e-01 -2.019824237898191775e-11
4.719204004395067265e-01 -2.028552763825916010e-11
4.717983152240263767e-01 -2.037327232243419986e-11
4.716762300085459714e-01 -2.046147873517836317e-11
4.715541447930655661e-01 -2.055014925677722001e-11
4.714320595775851608e-01 -2.063928634542878921e-11
4.713099743621047000e-01 -2.072889253846721969e-11
4.711878891466242947e-01 -2.081897045364202530e-11
4.710658039311438894e-01 -2.090952279031690536e-11
4.709437187156635396e-01 -2.100055233071696504e-11
4.708216335001831343e-01 -2.109206194111472435e-11
4.706995482847027290e-01 -2.118405457301520941e-11
4.705774630692223237e-01 -2.127653326433856550e-11
4.704553778537419739e-01 -2.136950114060410473e-11
4.703332926382614576e-01 -2.146296141601590622e-11
4.702112074227810523e-01 -2.155691739468699177e-11
4.700891222073007025e-01 -2.165137247168346041e-11
4.699670369918202972e-01 -2.174633013418149433e-11
4.698449517763398919e-01 -2.184179396254559534e-11
4.697228665608594866e-01 -2.193767901050447172e-11
4.696007813453790258e-01 -2.203398384187570787e-11
4.694786961298986205e-01 -2.213078256444095124e-11
4.693566109144182152e-01 -2.222807784710263260e-11
4.692345256989378655e-01 -2.232587243480861385e-11
4.691124404834574602e-01 -2.242416914991918154e-11
4.689903552679770549e-01 -2.252297089356839550e-11
4.688682700524966496e-01 -2.262228064698165186e-11
4.687461848370162998e-01 -2.272210147278318416e-11
4.686240996215357835e-01 -2.282243651635309196e-11
4.685020144060553782e-01 -2.292328900704462107e-11
4.683799291905750284e-01 -2.302466225949988161e-11
4.682578439750946231e-01 -2.312655967492843653e-11
4.681357587596142178e-01 -2.322898474230588316e-11
4.680136735441338125e-01 -2.333194103963868984e-11
4.678915883286533517e-01 -2.343543223517507208e-11
4.677695031131729464e-01 -2.353946208860524774e-11
4.676474178976925411e-01 -2.364403445224861569e-11
4.675253326822121913e-01 -2.374915327226059623e-11
4.674032474667317860e-01 -2.385482258973111069e-11
4.672811622512513807e-01 -2.396104654191861545e-11
4.671590770357709754e-01 -2.406782936330208174e-11
4.670369918202906256e-01 -2.417517538677313740e-11
4.669149066048101093e-01 -2.428308904469446389e-11
4.667928213893297040e-01 -2.439157487003062970e-11
4.666707361738493542e-01 -2.450063749740870069e-11
4.665486509583689489e-01 -2.461013907566491090e-11
4.664265657428885437e-01 -2.472002686151112359e-11
4.663044805274081384e-01 -2.483046141199672119e-11
4.661823953119277886e-01 -2.494144532520997770e-11
4.660603100964472723e-01 -2.505298126351050943e-11
4.659382248809668670e-01 -2.516507195518762993e-11
4.658161396654865172e-01 -2.527772019612217524e-11
4.656940544500061119e-01 -2.539092885136627021e-11
4.655719692345257066e-01 -2.550470085679089782e-11
4.654498840190453013e-01 -2.561903922065755201e-11
4.653277988035649515e-01 -2.573394702516814801e-11
4.652057135880844352e-01 -2.584942742804933486e-11
4.650836283726040299e-01 -2.596548366408608514e-11
4.649615431571236801e-01 -2.608211904662517640e-11
4.648394579416432748e-01 -2.619933696909492562e-11
4.647173727261628695e-01 -2.631714090649415621e-11
4.645952875106824642e-01 -2.643553441683466215e-11
4.644732022952020034e-01 -2.655452114265409866e-11
4.643511170797215981e-01 -2.667410481238807127e-11
4.642290318642411928e-01 -2.679428924185705118e-11
4.641069466487608430e-01 -2.691507833562809866e-11
4.639848614332804377e-01 -2.703647608842542577e-11
4.638627762178000324e-01 -2.715848658651318703e-11
4.637406910023196271e-01 -2.728111400903669470e-11
4.636186057868392774e-01 -2.740436262939871796e-11
4.634965205713587610e-01 -2.752823681655492218e-11
4.633744353558783557e-01 -2.765263614281131357e-11
4.632523501403980060e-01 -2.777747146151292192e-11
4.631302649249176007e-01 -2.790290635695910383e-11
4.630081797094371954e-01 -2.802894340179053569e-11
4.628860944939567901e-01 -2.815558523250288970e-11
4.627640092784763293e-01 -2.828283455122483917e-11
4.626419240629959240e-01 -2.841069412756949232e-11
4.625198388475155187e-01 -2.853916680039275855e-11
4.623977536320351689e-01 -2.866825547958387132e-11
4.622756684165547636e-01 -2.879796314775940239e-11
4.621535832010743583e-01 -2.892829286207027983e-11
4.620314979855939530e-01 -2.905924775585629789e-11
4.619094127701136032e-01 -2.919083104035336611e-11
4.617873275546330869e-01 -2.932304600639248657e-11
4.616652423391526816e-01 -2.945589602600512083e-11
4.615431571236723318e-01 -2.958938455412453567e-11
4.614210719081919265e-01 -2.972351513016280353e-11
4.612989866927115212e-01 -2.985829137963119117e-11
4.611769014772311159e-01 -2.999371701572238168e-11
4.610548162617507661e-01 -3.012979584089857730e-11
4.609327310462702498e-01 -3.026653174841188318e-11
4.608106458307898445e-01 -3.040392872385174260e-11
4.606885606153094948e-01 -3.054199084669574554e-11
4.605664753998290895e-01 -3.068072229174543327e-11
4.604443901843486842e-01 -3.082012733066352303e-11
4.603223049688682789e-01 -3.096021033344785342e-11
4.602002197533879291e-01 -3.110093364626115224e-11
4.600781345379074128e-01 -3.124223080012899687e-11
4.599560493224270075e-01 -3.138419613760305032e-11
4.598339641069466577e-01 -3.152683270809364929e-11
4.597118788914662524e-01 -3.167014360344550235e-11
4.595897936759858471e-01 -3.181413195869162632e-11
4.594677084605054418e-01 -3.195880095273938918e-11
4.593456232450249810e-01 -3.210415380920864436e-11
4.592235380295445757e-01 -3.225019379710463572e-11
4.591014528140641704e-01 -3.239692423161122496e-11
4.589793675985838206e-01 -3.254434847479933952e-11
4.588572823831034153e-01 -3.269246993638147764e-11
4.587351971676230100e-01 -3.284129207447719286e-11
4.586131119521426047e-01 -3.299081839631945468e-11
4.584910267366621994e-01 -3.314105245898431219e-11
4.583689415211817386e-01 -3.329199787018200846e-11
4.582468563057013333e-01 -3.344365828894270024e-11
4.581247710902209835e-01 -3.359603742637065284e-11
4.580026858747405782e-01 -3.374913904635407743e-11
4.578806006592601729e-01 -3.390296696635489465e-11
4.577585154437797677e-01 -3.405752505804999343e-11
4.576364302282993068e-01 -3.421281724814798789e-11
4.575143450128189015e-01 -3.436884751904325864e-11
4.573922597973384963e-01 -3.452561990961155842e-11
4.572701745818581465e-01 -3.468313851584860840e-11
4.571480893663777412e-01 -3.484140749168187261e-11
4.570260041508973359e-01 -3.500043104962728115e-11
4.569039189354169306e-01 -3.516021346150889673e-11
4.567818337199365253e-01 -3.532075905922757222e-11
4.566597485044560645e-01 -3.548207223542833683e-11
4.565376632889756592e-01 -3.564415744423058325e-11
4.564155780734953094e-01 -3.580701920193390483e-11
4.562934928580149041e-01 -3.597066208774437303e-11
4.561714076425344988e-01 -3.613509074445344592e-11
4.560493224270540935e-01 -3.630030987916654628e-11
4.559272372115736882e-01 -3.646632426401548384e-11
4.558051519960932274e-01 -3.663313873683998745e-11
4.556830667806128221e-01 -3.680075820188622682e-11
4.555609815651324723e-01 -3.696918763054454132e-11
4.554388963496520670e-01 -3.713843206197927333e-11
4.553168111341716617e-01 -3.730849660391217299e-11
4.551947259186912564e-01 -3.747938643324470936e-11
4.550726407032108511e-01 -3.765110679675016860e-11
4.549505554877303903e-01 -3.782366301183378127e-11
4.548284702722499850e-01 -3.799706046713100006e-11
4.547063850567696353e-01 -3.817130462326437653e-11
4.545842998412892300e-01 -3.834640101348118165e-11
4.544622146258088247e-01 -3.852235524438117610e-11
4.543401294103284194e-01 -3.869917299651659411e-11
4.542180441948479586e-01 -3.887686002517722831e-11
4.540959589793675533e-01 -3.905542216096809265e-11
4.539738737638871480e-01 -3.923486531054802999e-11
4.538517885484067982e-01 -3.941513984393988290e-11
4.537297033329263929e-01 -3.959594630448436603e-11
4.536076181174459876e-01 -3.977761311293365949e-11
4.534855329019655823e-01 -3.996014463361524002e-11
4.533634476864851770e-01 -4.014354526602710846e-11
4.532413624710047162e-01 -4.032781944518485019e-11
4.531192772555243109e-01 -4.051297164218312274e-11
4.529971920400439056e-01 -4.069900636459498373e-11
4.528751068245635558e-01 -4.088592815698136942e-11
4.527530216090831505e-01 -4.107374160134614753e-11
4.526309363936027452e-01 -4.126245131763792503e-11
4.525088511781223399e-01 -4.145206196422035200e-11
4.523867659626418791e-01 -4.164257823835978988e-11
4.522646807471614738e-01 -4.183400487677144449e-11
4.521425955316810685e-01 -4.202634665602648759e-11
4.520205103162007187e-01 -4.221960839314183661e-11
4.518984251007203135e-01 -4.241379494604748586e-11
4.517763398852399082e-01 -4.260891121410642830e-11
4.516542546697595029e-01 -4.280496213862931704e-11
4.515321694542790421e-01 -4.300195270339934365e-11
4.514100842387986368e-01 -4.319988793520001828e-11
4.512879990233182315e-01 -4.339877290433061295e-11
4.511659138078378817e-01 -4.359861272516739069e-11
4.510438285923574764e-01 -4.379941255665710931e-11
4.509217433768770711e-01 -4.400117760288034422e-11
4.507996581613966658e-01 -4.420391311360485944e-11
4.506775729459162050e-01 -4.440762438481862848e-11
4.505554877304357997e-01 -4.461231675926564710e-11
4.504334025149553944e-01 -4.481799562703885377e-11
4.503113172994750446e-01 -4.502466642609634853e-11
4.501892320839946393e-01 -4.523233464284330164e-11
4.500671468685142340e-01 -4.544100581269866276e-11
4.499450616530338287e-01 -4.565068552064122939e-11
4.498229764375533679e-01 -4.586137940179049572e-11
4.497008912220729626e-01 -4.607309314198200840e-11
4.495788060065925573e-01 -4.628583247834347202e-11
4.494567207911122075e-01 -4.649960319985367761e-11
4.493346355756318022e-01 -4.671441114794343646e-11
4.492125503601513969e-01 -4.693026221709948657e-11
4.490904651446709361e-01 -4.714716235535531446e-11
4.489683799291905308e-01 -4.736511756502426991e-11
4.488462947137101255e-01 -4.758413390317471005e-11
4.487242094982297202e-01 -4.780421748225113452e-11
4.486021242827493705e-01 -4.802537447070889791e-11
4.484800390672689652e-01 -4.824761109356212646e-11
4.483579538517885599e-01 -4.847093363302362630e-11
4.482358686363081546e-01 -4.869534842906511733e-11
4.481137834208276938e-01 -4.892086188008145925e-11
4.479916982053472885e-01 -4.914748044342234133e-11
4.478696129898668832e-01 -4.937521063608038032e-11
4.477475277743865334e-01 -4.960405903524080781e-11
4.476254425589061281e-01 -4.983403227889659539e-11
4.475033573434257228e-01 -5.006513706652264555e-11
4.473812721279452620e-01 -5.029667102039061699e-11
4.472591869124648567e-01 -5.052927948047951322e-11
4.471371016969844514e-01 -5.076297929609352833e-11
4.470150164815040461e-01 -5.099777506998010017e-11
4.468929312660236963e-01 -5.123367142592308444e-11
4.467708460505432910e-01 -5.147067300922536296e-11
4.466487608350628857e-01 -5.170878448726999521e-11
4.465266756195824804e-01 -5.194801055008883388e-11
4.464045904041020196e-01 -5.218835591091690398e-11
4.462825051886216143e-01 -5.242982530679603783e-11
4.461604199731412090e-01 -5.267242349906911550e-11
4.460383347576608593e-01 -5.291615527405200686e-11
4.459162495421804540e-01 -5.316102544358289065e-11
4.457941643267000487e-01 -5.340703884559435320e-11
4.456720791112196434e-01 -5.365420034476501940e-11
4.455499938957391826e-01 -5.390251483310302519e-11
4.454279086802587773e-01 -5.415198723054545213e-11
4.453058234647783720e-01 -5.440262248559303335e-11
4.451837382492980222e-01 -5.465442557593207065e-11
4.450616530338176169e-01 -5.490740150909135161e-11
4.449395678183372116e-01 -5.516155532300994441e-11
4.448174826028568063e-01 -5.541689208674698993e-11
4.446953973873763455e-01 -5.567341690110799379e-11
4.445733121718959402e-01 -5.593113489927411044e-11
4.444512269564155349e-01 -5.619005124749306515e-11
4.443291417409351851e-01 -5.645017114570393392e-11
4.442070565254547798e-01 -5.671149982827359911e-11
4.440849713099743745e-01 -5.697404256456165570e-11
4.439628860944939137e-01 -5.723780465969423869e-11
4.438408008790135084e-01 -5.750279145521415482e-11
4.437187156635331031e-01 -5.776900832972846799e-11
4.435966304480526978e-01 -5.803646069965932081e-11
4.434745452325723480e-01 -5.830515401990736574e-11
4.433524600170919427e-01 -5.857509378455196054e-11
4.432303748016115374e-01 -5.884628552755115053e-11
4.431082895861311322e-01 -5.911873482349392466e-11
4.429862043706506713e-01 -5.939244728820321730e-11
4.428641191551702661e-01 -5.966742857959793385e-11
4.427420339396898608e-01 -5.994368439831795025e-11
4.426199487242095110e-01 -6.022122048842454117e-11
4.424978635087291057e-01 -6.050004263823217467e-11
4.423757782932487004e-01 -6.078015668093919869e-11
4.422536930777682396e-01 -6.106156849542272281e-11
4.421316078622878343e-01 -6.134428400693907225e-11
4.420095226468074290e-01 -6.162830918791753223e-11
4.418874374313270237e-01 -6.191365005861352347e-11
4.417653522158466739e-01 -6.220031268794715643e-11
4.416432670003662686e-01 -6.248830319424070171e-11
4.415211817848858633e-01 -6.277762774590189286e-11
4.413990965694054580e-01 -6.306829256224680308e-11
4.412770113539249972e-01 -6.336030391429967720e-11
4.411549261384445919e-01 -6.365366812541110700e-11
4.410328409229641866e-01 -6.394815293591164518e-11
4.409107557074838368e-01 -6.424393220201076392e-11
4.407886704920034315e-01 -6.454106069084093851e-11
4.406665852765230262e-01 -6.483954412688228196e-11
4.405445000610426209e-01 -6.513938827753787796e-11
4.404224148455621601e-01 -6.544059895399797783e-11
4.403003296300817548e-01 -6.574318201196059113e-11
4.401782444146013495e-01 -6.604714335246362936e-11
4.400561591991209998e-01 -6.635248892259856899e-11
4.399340739836405945e-01 -6.665922471635760068e-11
4.398119887681601892e-01 -6.696735677538619568e-11
4.396899035526797839e-01 -6.727689118980806331e-11
4.395678183371993231e-01 -6.758783409899707859e-11
4.394457331217189178e-01 -6.790019169237213809e-11
4.393236479062385125e-01 -6.821397021023079005e-11
4.392015626907581627e-01 -6.852917594455194847e-11
4.390794774752777574e-01 -6.884581523975559395e-11
4.389573922597973521e-01 -6.916389449358511683e-11
4.388353070443168913e-01 -6.948342015787730609e-11
4.387132218288364860e-01 -6.980439873938949114e-11
4.385911366133560807e-01 -7.012683680063175017e-11
4.384690513978756754e-01 -7.045074096067580231e-11
4.383469661823953256e-01 -7.077611789598897368e-11
4.382248809669149203e-01 -7.110297434126955937e-11
4.381027957514345150e-01 -7.143131709026321193e-11
4.379807105359541097e-01 -7.176115299657797273e-11
4.378586253204736489e-01 -7.209248897460475602e-11
4.377365401049932436e-01 -7.242533200021900483e-11
4.376144548895128383e-01 -7.275968911174891882e-11
4.374923696740324885e-01 -7.309556741074689069e-11
4.373702844585520833e-01 -7.343297406283818055e-11
4.372481992430716780e-01 -7.377191629860540462e-11
4.371261140275912171e-01 -7.411240141438089677e-11
4.370040288121108119e-01 -7.445443677314456130e-11
4.368819435966304066e-01 -7.479802980533803842e-11
4.367598583811500013e-01 -7.514318800974071439e-11
4.366377731656696515e-01 -7.548991895431764622e-11
4.365156879501892462e-01 -7.583823027707552562e-11
4.363936027347088409e-01 -7.618812968692227476e-11
4.362715175192284356e-01 -7.653962496452251900e-11
4.361494323037479748e-01 -7.689272396312953676e-11
4.360273470882675695e-01 -7.724743460951460984e-11
4.359052618727871642e-01 -7.760376490476239636e-11
4.357831766573068144e-01 -7.796172292516952033e-11
4.356610914418264091e-01 -7.832131682310548570e-11
4.355390062263460038e-01 -7.868255482787729986e-11
4.354169210108655985e-01 -7.904544524656134586e-11
4.352948357953851377e-01 -7.940999646493862647e-11
4.351727505799047324e-01 -7.977621694831541778e-11
4.350506653644243271e-01 -8.014411524240067524e-11
4.349285801489439773e-01 -8.051369997417194951e-11
4.348064949334635720e-01 -8.088497985275800116e-11
4.346844097179831667e-01 -8.125794132257415609e-11
4.345623245025027614e-01 -8.163260227269628002e-11
4.344402392870223562e-01 -8.200898239067866038e-11
4.343181540715418953e-01 -8.238709063268120164e-11
4.341960688560614900e-01 -8.276693604001578387e-11
4.340739836405811403e-01 -8.314852773995985947e-11
4.339518984251007350e-01 -8.353187494664767569e-11
4.338298132096203297e-01 -8.391698696198019910e-11
4.337077279941399244e-01 -8.430387317647605184e-11
4.335856427786594636e-01 -8.469254307006577301e-11
4.334635575631790583e-01 -8.508300621314577604e-11
4.333414723476986530e-01 -8.547527226728130998e-11
4.332193871322183032e-01 -8.586935098616786318e-11
4.330973019167378979e-01 -8.626525221652232108e-11
4.329752167012574926e-01 -8.666298589889308626e-11
4.328531314857770873e-01 -8.706256206859145793e-11
4.327310462702966820e-01 -8.746399085654744078e-11
4.326089610548162212e-01 -8.786728249016906930e-11
4.324868758393358159e-01 -8.827244729425800624e-11
4.323647906238554661e-01 -8.867949569186423991e-11
4.322427054083750608e-01 -8.908843820513283278e-11
4.321206201928946555e-01 -8.949928545624809645e-11
4.319985349774141947e-01 -8.991204816823014073e-11
4.318764497619337894e-01 -9.032673716585857590e-11
4.317543645464533841e-01 -9.074336337656412292e-11
