simulated data
number of E (V), I (A) couples: 20000
-0.4603	9.6322367E-008
-0.4602	9.6322353E-008
-0.4601	9.6322339E-008
-0.46	9.6322353E-008
-0.4599	9.632231E-008
-0.4598	9.6322282E-008
-0.4597	9.6322324E-008
-0.4596	9.6322282E-008
-0.4595	9.6322296E-008
-0.4594	9.6322253E-008
-0.4593	9.6322267E-008
-0.4592	9.6322296E-008
-0.4591	9.6322239E-008
-0.459	9.632231E-008
-0.4589	9.6322225E-008
-0.4588	9.6322225E-008
-0.4587	9.6322211E-008
-0.4586	9.6322211E-008
-0.4585	9.6322196E-008
-0.4584	9.6322182E-008
-0.4583	9.6322154E-008
-0.4582	9.6322125E-008
-0.4581	9.6322125E-008
-0.458	9.632214E-008
-0.4579	9.632214E-008
-0.4578	9.6322097E-008
-0.4577	9.6322083E-008
-0.4576	9.6322125E-008
-0.4575	9.6322097E-008
-0.4574	9.6322069E-008
-0.4573	9.632204E-008
-0.4572	9.6321997E-008
-0.4571	9.6322026E-008
-0.457	9.6321997E-008
-0.4569	9.632204E-008
-0.4568	9.6321983E-008
-0.4567	9.6321983E-008
-0.4566	9.6322026E-008
-0.4565	9.6321955E-008
-0.4564	9.6321997E-008
-0.4563	9.6321955E-008
-0.4562	9.6321955E-008
-0.4561	9.6321969E-008
-0.456	9.6321912E-008
-0.4559	9.6321898E-008
-0.4558	9.6321941E-008
-0.4557	9.6321912E-008
-0.4556	9.6321898E-008
-0.4555	9.6321884E-008
-0.4554	9.6321841E-008
-0.4553	9.6321827E-008
-0.4552	9.6321827E-008
-0.4551	9.632187E-008
-0.455	9.6321813E-008
-0.4549	9.6321841E-008
-0.4548	9.6321799E-008
-0.4547	9.6321799E-008
-0.4546	9.6321784E-008
-0.4545	9.6321756E-008
-0.4544	9.6321799E-008
-0.4543	9.6321742E-008
-0.4542	9.632177E-008
-0.4541	9.6321713E-008
-0.454	9.6321727E-008
-0.4539	9.6321727E-008
-0.4538	9.6321699E-008
-0.4537	9.6321727E-008
-0.4536	9.6321671E-008
-0.4535	9.6321656E-008
-0.4534	9.6321656E-008
-0.4533	9.6321656E-008
-0.4532	9.6321642E-008
-0.4531	9.6321628E-008
-0.453	9.6321614E-008
-0.4529	9.6321628E-008
-0.4528	9.6321585E-008
-0.4527	9.6321585E-008
-0.4526	9.6321571E-008
-0.4525	9.6321557E-008
-0.4524	9.63216E-008
-0.4523	9.6321571E-008
-0.4522	9.6321529E-008
-0.4521	9.6321514E-008
-0.452	9.6321514E-008
-0.4519	9.6321514E-008
-0.4518	9.6321486E-008
-0.4517	9.63215E-008
-0.4516	9.6321457E-008
-0.4515	9.6321472E-008
-0.4514	9.6321429E-008
-0.4513	9.6321443E-008
-0.4512	9.6321401E-008
-0.4511	9.6321372E-008
-0.451	9.6321386E-008
-0.4509	9.6321344E-008
-0.4508	9.6321358E-008
-0.4507	9.6321372E-008
-0.4506	9.6321372E-008
-0.4505	9.6321358E-008
-0.4504	9.6321415E-008
-0.4503	9.632133E-008
-0.4502	9.6321358E-008
-0.4501	9.632133E-008
-0.45	9.6321315E-008
-0.4499	9.6321301E-008
-0.4498	9.6321287E-008
-0.4497	9.6321259E-008
-0.4496	9.6321259E-008
-0.4495	9.6321244E-008
-0.4494	9.632123E-008
-0.4493	9.632123E-008
-0.4492	9.6321202E-008
-0.4491	9.6321187E-008
-0.449	9.6321202E-008
-0.4489	9.6321244E-008
-0.4488	9.6321187E-008
-0.4487	9.6321145E-008
-0.4486	9.6321159E-008
-0.4485	9.6321131E-008
-0.4484	9.6321159E-008
-0.4483	9.6321145E-008
-0.4482	9.6321131E-008
-0.4481	9.6321131E-008
-0.448	9.6321074E-008
-0.4479	9.6321074E-008
-0.4478	9.6321102E-008
-0.4477	9.6321102E-008
-0.4476	9.632106E-008
-0.4475	9.632106E-008
-0.4474	9.6321017E-008
-0.4473	9.6320974E-008
-0.4472	9.6320989E-008
-0.4471	9.6320974E-008
-0.447	9.632096E-008
-0.4469	9.6320974E-008
-0.4468	9.6320946E-008
-0.4467	9.6320932E-008
-0.4466	9.6320946E-008
-0.4465	9.6320946E-008
-0.4464	9.632096E-008
-0.4463	9.6320946E-008
-0.4462	9.6320903E-008
-0.4461	9.6320946E-008
-0.446	9.6320832E-008
-0.4459	9.6320861E-008
-0.4458	9.6320889E-008
-0.4457	9.6320846E-008
-0.4456	9.6320846E-008
-0.4455	9.6320818E-008
-0.4454	9.632079E-008
-0.4453	9.6320818E-008
-0.4452	9.6320818E-008
-0.4451	9.632079E-008
-0.445	9.6320832E-008
-0.4449	9.6320761E-008
-0.4448	9.6320733E-008
-0.4447	9.6320761E-008
-0.4446	9.6320719E-008
-0.4445	9.6320733E-008
-0.4444	9.6320719E-008
-0.4443	9.6320676E-008
-0.4442	9.6320704E-008
-0.4441	9.6320676E-008
-0.444	9.6320662E-008
-0.4439	9.6320747E-008
-0.4438	9.6320647E-008
-0.4437	9.6320676E-008
-0.4436	9.6320605E-008
-0.4435	9.6320591E-008
-0.4434	9.6320605E-008
-0.4433	9.6320619E-008
-0.4432	9.6320591E-008
-0.4431	9.6320562E-008
-0.443	9.6320576E-008
-0.4429	9.6320576E-008
-0.4428	9.6320548E-008
-0.4427	9.6320548E-008
-0.4426	9.6320562E-008
-0.4425	9.6320534E-008
-0.4424	9.6320534E-008
-0.4423	9.632052E-008
-0.4422	9.6320534E-008
-0.4421	9.6320505E-008
-0.442	9.6320434E-008
-0.4419	9.6320434E-008
-0.4418	9.6320434E-008
-0.4417	9.6320406E-008
-0.4416	9.632042E-008
-0.4415	9.6320406E-008
-0.4414	9.6320406E-008
-0.4413	9.6320406E-008
-0.4412	9.6320449E-008
-0.4411	9.6320363E-008
-0.441	9.6320392E-008
-0.4409	9.6320363E-008
-0.4408	9.6320321E-008
-0.4407	9.6320321E-008
-0.4406	9.6320321E-008
-0.4405	9.6320321E-008
-0.4404	9.6320335E-008
-0.4403	9.6320278E-008
-0.4402	9.6320292E-008
-0.4401	9.632025E-008
-0.44	9.632025E-008
-0.4399	9.6320278E-008
-0.4398	9.6320235E-008
-0.4397	9.6320193E-008
-0.4396	9.632025E-008
-0.4395	9.6320193E-008
-0.4394	9.6320178E-008
-0.4393	9.6320207E-008
-0.4392	9.6320207E-008
-0.4391	9.6320178E-008
-0.439	9.6320193E-008
-0.4389	9.6320178E-008
-0.4388	9.6320136E-008
-0.4387	9.6320178E-008
-0.4386	9.6320093E-008
-0.4385	9.6320079E-008
-0.4384	9.6320079E-008
-0.4383	9.6320065E-008
-0.4382	9.6320065E-008
-0.4381	9.6320051E-008
-0.438	9.6320051E-008
-0.4379	9.6320036E-008
-0.4378	9.6320036E-008
-0.4377	9.6320051E-008
-0.4376	9.6320065E-008
-0.4375	9.6319994E-008
-0.4374	9.631998E-008
-0.4373	9.6319994E-008
-0.4372	9.631998E-008
-0.4371	9.6319965E-008
-0.437	9.6319937E-008
-0.4369	9.6319894E-008
-0.4368	9.6319923E-008
-0.4367	9.6319951E-008
-0.4366	9.6319923E-008
-0.4365	9.6319951E-008
-0.4364	9.6319866E-008
-0.4363	9.6319908E-008
-0.4362	9.6319908E-008
-0.4361	9.6319823E-008
-0.436	9.6319837E-008
-0.4359	9.6319823E-008
-0.4358	9.6319837E-008
-0.4357	9.6319795E-008
-0.4356	9.631988E-008
-0.4355	9.6319809E-008
-0.4354	9.6319795E-008
-0.4353	9.6319795E-008
-0.4352	9.6319781E-008
-0.4351	9.6319766E-008
-0.435	9.6319738E-008
-0.4349	9.6319738E-008
-0.4348	9.631971E-008
-0.4347	9.631971E-008
-0.4346	9.6319695E-008
-0.4345	9.6319752E-008
-0.4344	9.6319695E-008
-0.4343	9.6319667E-008
-0.4342	9.6319681E-008
-0.4341	9.6319738E-008
-0.434	9.6319653E-008
-0.4339	9.6319667E-008
-0.4338	9.631961E-008
-0.4337	9.631961E-008
-0.4336	9.631961E-008
-0.4335	9.6319582E-008
-0.4334	9.631961E-008
-0.4333	9.6319567E-008
-0.4332	9.6319582E-008
-0.4331	9.6319553E-008
-0.433	9.6319567E-008
-0.4329	9.6319496E-008
-0.4328	9.6319511E-008
-0.4327	9.6319553E-008
-0.4326	9.6319511E-008
-0.4325	9.6319468E-008
-0.4324	9.6319468E-008
-0.4323	9.631944E-008
-0.4322	9.6319468E-008
-0.4321	9.6319468E-008
-0.432	9.6319397E-008
-0.4319	9.6319454E-008
-0.4318	9.631944E-008
-0.4317	9.6319425E-008
-0.4316	9.6319397E-008
-0.4315	9.6319397E-008
-0.4314	9.631934E-008
-0.4313	9.6319368E-008
-0.4312	9.6319297E-008
-0.4311	9.631934E-008
-0.431	9.6319383E-008
-0.4309	9.6319297E-008
-0.4308	9.631934E-008
-0.4307	9.6319269E-008
-0.4306	9.6319283E-008
-0.4305	9.6319283E-008
-0.4304	9.6319241E-008
-0.4303	9.6319241E-008
-0.4302	9.6319283E-008
-0.4301	9.6319198E-008
-0.43	9.6319226E-008
-0.4299	9.6319241E-008
-0.4298	9.6319198E-008
-0.4297	9.6319141E-008
-0.4296	9.6319184E-008
-0.4295	9.6319184E-008
-0.4294	9.6319184E-008
-0.4293	9.6319127E-008
-0.4292	9.6319141E-008
-0.4291	9.6319141E-008
-0.429	9.6319113E-008
-0.4289	9.6319127E-008
-0.4288	9.6319155E-008
-0.4287	9.6319098E-008
-0.4286	9.6319141E-008
-0.4285	9.6319042E-008
-0.4284	9.6319084E-008
-0.4283	9.6319042E-008
-0.4282	9.6319056E-008
-0.4281	9.6318999E-008
-0.428	9.6319013E-008
-0.4279	9.6319027E-008
-0.4278	9.6319013E-008
-0.4277	9.6319013E-008
-0.4276	9.6319013E-008
-0.4275	9.6318985E-008
-0.4274	9.6318942E-008
-0.4273	9.6318971E-008
-0.4272	9.6318928E-008
-0.4271	9.6318928E-008
-0.427	9.6318928E-008
-0.4269	9.63189E-008
-0.4268	9.6318914E-008
-0.4267	9.6318885E-008
-0.4266	9.6318871E-008
-0.4265	9.6318857E-008
-0.4264	9.63189E-008
-0.4263	9.6318814E-008
-0.4262	9.6318857E-008
-0.4261	9.6318814E-008
-0.426	9.6318843E-008
-0.4259	9.6318857E-008
-0.4258	9.6318772E-008
-0.4257	9.63188E-008
-0.4256	9.6318772E-008
-0.4255	9.6318786E-008
-0.4254	9.6318743E-008
-0.4253	9.6318772E-008
-0.4252	9.6318715E-008
-0.4251	9.6318772E-008
-0.425	9.6318672E-008
-0.4249	9.6318701E-008
-0.4248	9.6318729E-008
-0.4247	9.6318644E-008
-0.4246	9.6318672E-008
-0.4245	9.6318658E-008
-0.4244	9.6318672E-008
-0.4243	9.6318601E-008
-0.4242	9.631863E-008
-0.4241	9.631863E-008
-0.424	9.6318615E-008
-0.4239	9.631863E-008
-0.4238	9.6318587E-008
-0.4237	9.6318615E-008
-0.4236	9.6318544E-008
-0.4235	9.6318587E-008
-0.4234	9.631853E-008
-0.4233	9.6318573E-008
-0.4232	9.6318516E-008
-0.4231	9.631853E-008
-0.423	9.631853E-008
-0.4229	9.631853E-008
-0.4228	9.6318487E-008
-0.4227	9.6318487E-008
-0.4226	9.6318487E-008
-0.4225	9.6318459E-008
-0.4224	9.6318473E-008
-0.4223	9.6318416E-008
-0.4222	9.6318431E-008
-0.4221	9.6318431E-008
-0.422	9.6318416E-008
-0.4219	9.631836E-008
-0.4218	9.631836E-008
-0.4217	9.6318331E-008
-0.4216	9.6318345E-008
-0.4215	9.6318402E-008
-0.4214	9.6318345E-008
-0.4213	9.631836E-008
-0.4212	9.6318317E-008
-0.4211	9.6318331E-008
-0.421	9.6318303E-008
-0.4209	9.6318345E-008
-0.4208	9.6318232E-008
-0.4207	9.6318246E-008
-0.4206	9.6318288E-008
-0.4205	9.6318288E-008
-0.4204	9.631826E-008
-0.4203	9.6318274E-008
-0.4202	9.6318232E-008
-0.4201	9.6318246E-008
-0.42	9.6318203E-008
-0.4199	9.6318232E-008
-0.4198	9.6318232E-008
-0.4197	9.6318161E-008
-0.4196	9.6318146E-008
-0.4195	9.6318217E-008
-0.4194	9.6318175E-008
-0.4193	9.6318118E-008
-0.4192	9.631809E-008
-0.4191	9.6318132E-008
-0.419	9.6318061E-008
-0.4189	9.6318118E-008
-0.4188	9.6318047E-008
-0.4187	9.631809E-008
-0.4186	9.6318075E-008
-0.4185	9.6318075E-008
-0.4184	9.6318047E-008
-0.4183	9.631799E-008
-0.4182	9.6318033E-008
-0.4181	9.6318004E-008
-0.418	9.6318033E-008
-0.4179	9.6318018E-008
-0.4178	9.6318004E-008
-0.4177	9.6318004E-008
-0.4176	9.6317933E-008
-0.4175	9.6317947E-008
-0.4174	9.6317891E-008
-0.4173	9.631799E-008
-0.4172	9.6317905E-008
-0.4171	9.6317947E-008
-0.417	9.6317905E-008
-0.4169	9.6317919E-008
-0.4168	9.6317876E-008
-0.4167	9.6317848E-008
-0.4166	9.6317891E-008
-0.4165	9.6317848E-008
-0.4164	9.6317819E-008
-0.4163	9.6317819E-008
-0.4162	9.6317834E-008
-0.4161	9.6317763E-008
-0.416	9.6317819E-008
-0.4159	9.6317805E-008
-0.4158	9.6317777E-008
-0.4157	9.6317777E-008
-0.4156	9.6317777E-008
-0.4155	9.6317763E-008
-0.4154	9.6317734E-008
-0.4153	9.6317706E-008
-0.4152	9.631772E-008
-0.4151	9.6317734E-008
-0.415	9.6317663E-008
-0.4149	9.6317734E-008
-0.4148	9.6317635E-008
-0.4147	9.6317677E-008
-0.4146	9.6317649E-008
-0.4145	9.6317621E-008
-0.4144	9.6317621E-008
-0.4143	9.6317621E-008
-0.4142	9.6317621E-008
-0.4141	9.6317578E-008
-0.414	9.6317592E-008
-0.4139	9.6317549E-008
-0.4138	9.6317578E-008
-0.4137	9.6317578E-008
-0.4136	9.6317578E-008
-0.4135	9.6317564E-008
-0.4134	9.6317564E-008
-0.4133	9.6317507E-008
-0.4132	9.6317507E-008
-0.4131	9.6317521E-008
-0.413	9.631745E-008
-0.4129	9.6317507E-008
-0.4128	9.6317464E-008
-0.4127	9.6317478E-008
-0.4126	9.6317478E-008
-0.4125	9.6317436E-008
-0.4124	9.6317407E-008
-0.4123	9.6317422E-008
-0.4122	9.6317407E-008
-0.4121	9.6317351E-008
-0.412	9.6317407E-008
-0.4119	9.6317351E-008
-0.4118	9.6317365E-008
-0.4117	9.6317351E-008
-0.4116	9.6317379E-008
-0.4115	9.6317351E-008
-0.4114	9.6317322E-008
-0.4113	9.6317336E-008
-0.4112	9.6317279E-008
-0.4111	9.6317294E-008
-0.411	9.6317265E-008
-0.4109	9.6317279E-008
-0.4108	9.6317279E-008
-0.4107	9.6317251E-008
-0.4106	9.6317279E-008
-0.4105	9.6317223E-008
-0.4104	9.6317251E-008
-0.4103	9.6317208E-008
-0.4102	9.6317208E-008
-0.4101	9.6317194E-008
-0.41	9.6317208E-008
-0.4099	9.6317166E-008
-0.4098	9.6317223E-008
-0.4097	9.6317194E-008
-0.4096	9.6317095E-008
-0.4095	9.6317152E-008
-0.4094	9.6317109E-008
-0.4093	9.6317137E-008
-0.4092	9.6317066E-008
-0.4091	9.6317095E-008
-0.409	9.6317123E-008
-0.4089	9.6317081E-008
-0.4088	9.6317066E-008
-0.4087	9.6317038E-008
-0.4086	9.6317066E-008
-0.4085	9.6316995E-008
-0.4084	9.6317024E-008
-0.4083	9.6316995E-008
-0.4082	9.6317009E-008
-0.4081	9.6317052E-008
-0.408	9.6317009E-008
-0.4079	9.6316995E-008
-0.4078	9.6316981E-008
-0.4077	9.6316967E-008
-0.4076	9.6316938E-008
-0.4075	9.6316953E-008
-0.4074	9.6316882E-008
-0.4073	9.631691E-008
-0.4072	9.631691E-008
-0.4071	9.631691E-008
-0.407	9.6316938E-008
-0.4069	9.6316924E-008
-0.4068	9.6316896E-008
-0.4067	9.6316796E-008
-0.4066	9.6316825E-008
-0.4065	9.6316782E-008
-0.4064	9.6316811E-008
-0.4063	9.6316796E-008
-0.4062	9.6316811E-008
-0.4061	9.6316811E-008
-0.406	9.6316825E-008
-0.4059	9.6316754E-008
-0.4058	9.6316754E-008
-0.4057	9.6316754E-008
-0.4056	9.6316725E-008
-0.4055	9.6316697E-008
-0.4054	9.6316697E-008
-0.4053	9.6316739E-008
-0.4052	9.6316697E-008
-0.4051	9.6316711E-008
-0.405	9.6316668E-008
-0.4049	9.6316668E-008
-0.4048	9.631664E-008
-0.4047	9.6316583E-008
-0.4046	9.631664E-008
-0.4045	9.631664E-008
-0.4044	9.6316626E-008
-0.4043	9.6316626E-008
-0.4042	9.6316626E-008
-0.4041	9.6316583E-008
-0.404	9.6316555E-008
-0.4039	9.6316597E-008
-0.4038	9.6316583E-008
-0.4037	9.6316541E-008
-0.4036	9.6316469E-008
-0.4035	9.6316583E-008
-0.4034	9.6316541E-008
-0.4033	9.6316526E-008
-0.4032	9.6316512E-008
-0.4031	9.6316512E-008
-0.403	9.6316526E-008
-0.4029	9.6316427E-008
-0.4028	9.6316469E-008
-0.4027	9.6316469E-008
-0.4026	9.6316427E-008
-0.4025	9.6316455E-008
-0.4024	9.6316413E-008
-0.4023	9.6316398E-008
-0.4022	9.6316342E-008
-0.4021	9.6316384E-008
-0.402	9.631637E-008
-0.4019	9.6316384E-008
-0.4018	9.6316327E-008
-0.4017	9.6316384E-008
-0.4016	9.6316285E-008
-0.4015	9.6316356E-008
-0.4014	9.6316327E-008
-0.4013	9.6316313E-008
-0.4012	9.6316313E-008
-0.4011	9.6316271E-008
-0.401	9.6316214E-008
-0.4009	9.6316242E-008
-0.4008	9.6316228E-008
-0.4007	9.6316214E-008
-0.4006	9.6316228E-008
-0.4005	9.6316228E-008
-0.4004	9.6316285E-008
-0.4003	9.6316185E-008
-0.4002	9.6316199E-008
-0.4001	9.6316185E-008
-0.4	9.6316171E-008
-0.3999	9.6316157E-008
-0.3998	9.6316199E-008
-0.3997	9.6316143E-008
-0.3996	9.6316143E-008
-0.3995	9.63161E-008
-0.3994	9.63161E-008
-0.3993	9.6316086E-008
-0.3992	9.6316128E-008
-0.3991	9.63161E-008
-0.399	9.6316086E-008
-0.3989	9.6316072E-008
-0.3988	9.6316072E-008
-0.3987	9.6316057E-008
-0.3986	9.6316029E-008
-0.3985	9.6316001E-008
-0.3984	9.6315972E-008
-0.3983	9.6315986E-008
-0.3982	9.6316015E-008
-0.3981	9.6316015E-008
-0.398	9.6315944E-008
-0.3979	9.6315944E-008
-0.3978	9.6315958E-008
-0.3977	9.6315929E-008
-0.3976	9.6315929E-008
-0.3975	9.6315901E-008
-0.3974	9.6315929E-008
-0.3973	9.6315958E-008
-0.3972	9.6315873E-008
-0.3971	9.6315901E-008
-0.397	9.6315858E-008
-0.3969	9.6315887E-008
-0.3968	9.6315858E-008
-0.3967	9.6315873E-008
-0.3966	9.6315887E-008
-0.3965	9.6315858E-008
-0.3964	9.6315773E-008
-0.3963	9.6315816E-008
-0.3962	9.6315787E-008
-0.3961	9.6315773E-008
-0.396	9.6315745E-008
-0.3959	9.6315702E-008
-0.3958	9.6315702E-008
-0.3957	9.6315773E-008
-0.3956	9.6315745E-008
-0.3955	9.6315716E-008
-0.3954	9.6315731E-008
-0.3953	9.6315702E-008
-0.3952	9.6315702E-008
-0.3951	9.6315702E-008
-0.395	9.6315702E-008
-0.3949	9.6315631E-008
-0.3948	9.6315702E-008
-0.3947	9.6315674E-008
-0.3946	9.6315588E-008
-0.3945	9.6315631E-008
-0.3944	9.6315574E-008
-0.3943	9.6315574E-008
-0.3942	9.6315603E-008
-0.3941	9.6315574E-008
-0.394	9.6315532E-008
-0.3939	9.6315574E-008
-0.3938	9.6315532E-008
-0.3937	9.6315532E-008
-0.3936	9.6315503E-008
-0.3935	9.6315517E-008
-0.3934	9.6315532E-008
-0.3933	9.6315503E-008
-0.3932	9.6315475E-008
-0.3931	9.6315489E-008
-0.393	9.631546E-008
-0.3929	9.6315418E-008
-0.3928	9.6315432E-008
-0.3927	9.6315404E-008
-0.3926	9.6315432E-008
-0.3925	9.631546E-008
-0.3924	9.6315446E-008
-0.3923	9.6315418E-008
-0.3922	9.6315347E-008
-0.3921	9.6315389E-008
-0.392	9.6315389E-008
-0.3919	9.6315347E-008
-0.3918	9.6315333E-008
-0.3917	9.6315304E-008
-0.3916	9.6315347E-008
-0.3915	9.631529E-008
-0.3914	9.6315304E-008
-0.3913	9.631529E-008
-0.3912	9.6315318E-008
-0.3911	9.6315276E-008
-0.391	9.6315276E-008
-0.3909	9.6315262E-008
-0.3908	9.6315233E-008
-0.3907	9.6315262E-008
-0.3906	9.6315205E-008
-0.3905	9.6315276E-008
-0.3904	9.6315233E-008
-0.3903	9.6315219E-008
-0.3902	9.6315176E-008
-0.3901	9.6315176E-008
-0.39	9.6315148E-008
-0.3899	9.6315162E-008
-0.3898	9.6315162E-008
-0.3897	9.6315119E-008
-0.3896	9.6315105E-008
-0.3895	9.6315134E-008
-0.3894	9.6315134E-008
-0.3893	9.6315134E-008
-0.3892	9.6315048E-008
-0.3891	9.6315091E-008
-0.389	9.6315034E-008
-0.3889	9.6315034E-008
-0.3888	9.6315006E-008
-0.3887	9.6315077E-008
-0.3886	9.6315034E-008
-0.3885	9.631502E-008
-0.3884	9.6314977E-008
-0.3883	9.6314977E-008
-0.3882	9.6314992E-008
-0.3881	9.6314977E-008
-0.388	9.6314963E-008
-0.3879	9.6314935E-008
-0.3878	9.6314992E-008
-0.3877	9.6314906E-008
-0.3876	9.6314892E-008
-0.3875	9.6314935E-008
-0.3874	9.6314935E-008
-0.3873	9.6314878E-008
-0.3872	9.6314807E-008
-0.3871	9.6314864E-008
-0.387	9.6314835E-008
-0.3869	9.6314864E-008
-0.3868	9.6314835E-008
-0.3867	9.6314835E-008
-0.3866	9.6314807E-008
-0.3865	9.6314778E-008
-0.3864	9.6314793E-008
-0.3863	9.6314793E-008
-0.3862	9.6314778E-008
-0.3861	9.6314778E-008
-0.386	9.6314793E-008
-0.3859	9.631475E-008
-0.3858	9.631475E-008
-0.3857	9.631475E-008
-0.3856	9.6314722E-008
-0.3855	9.6314707E-008
-0.3854	9.6314693E-008
-0.3853	9.6314693E-008
-0.3852	9.6314665E-008
-0.3851	9.6314665E-008
-0.385	9.6314679E-008
-0.3849	9.6314608E-008
-0.3848	9.631465E-008
-0.3847	9.6314636E-008
-0.3846	9.631465E-008
-0.3845	9.6314608E-008
-0.3844	9.6314579E-008
-0.3843	9.6314579E-008
-0.3842	9.6314551E-008
-0.3841	9.6314523E-008
-0.384	9.6314565E-008
-0.3839	9.6314523E-008
-0.3838	9.6314523E-008
-0.3837	9.6314508E-008
-0.3836	9.6314523E-008
-0.3835	9.6314466E-008
-0.3834	9.631448E-008
-0.3833	9.6314508E-008
-0.3832	9.631448E-008
-0.3831	9.6314452E-008
-0.383	9.6314466E-008
-0.3829	9.6314409E-008
-0.3828	9.6314437E-008
-0.3827	9.6314437E-008
-0.3826	9.6314395E-008
-0.3825	9.6314409E-008
-0.3824	9.6314409E-008
-0.3823	9.6314423E-008
-0.3822	9.6314324E-008
-0.3821	9.6314352E-008
-0.382	9.6314295E-008
-0.3819	9.6314338E-008
-0.3818	9.6314338E-008
-0.3817	9.6314366E-008
-0.3816	9.6314324E-008
-0.3815	9.6314295E-008
-0.3814	9.6314324E-008
-0.3813	9.6314253E-008
-0.3812	9.6314338E-008
-0.3811	9.6314281E-008
-0.381	9.631421E-008
-0.3809	9.6314224E-008
-0.3808	9.6314224E-008
-0.3807	9.6314253E-008
-0.3806	9.631421E-008
-0.3805	9.6314139E-008
-0.3804	9.6314139E-008
-0.3803	9.6314182E-008
-0.3802	9.6314182E-008
-0.3801	9.6314167E-008
-0.38	9.6314096E-008
-0.3799	9.6314153E-008
-0.3798	9.6314125E-008
-0.3797	9.6314096E-008
-0.3796	9.6314082E-008
-0.3795	9.6314096E-008
-0.3794	9.6314082E-008
-0.3793	9.6314068E-008
-0.3792	9.6314039E-008
-0.3791	9.6314011E-008
-0.379	9.6314025E-008
-0.3789	9.6314025E-008
-0.3788	9.6313983E-008
-0.3787	9.6314025E-008
-0.3786	9.6313997E-008
-0.3785	9.631394E-008
-0.3784	9.6314011E-008
-0.3783	9.6313954E-008
-0.3782	9.631394E-008
-0.3781	9.6313983E-008
-0.378	9.631394E-008
-0.3779	9.6313954E-008
-0.3778	9.6313897E-008
-0.3777	9.6313926E-008
-0.3776	9.6313897E-008
-0.3775	9.631384E-008
-0.3774	9.6313869E-008
-0.3773	9.6313855E-008
-0.3772	9.6313883E-008
-0.3771	9.631384E-008
-0.377	9.631384E-008
-0.3769	9.6313826E-008
-0.3768	9.631384E-008
-0.3767	9.631384E-008
-0.3766	9.6313798E-008
-0.3765	9.6313784E-008
-0.3764	9.6313769E-008
-0.3763	9.6313769E-008
-0.3762	9.6313784E-008
-0.3761	9.6313769E-008
-0.376	9.6313755E-008
-0.3759	9.6313713E-008
-0.3758	9.6313755E-008
-0.3757	9.6313727E-008
-0.3756	9.6313769E-008
-0.3755	9.631367E-008
-0.3754	9.6313698E-008
-0.3753	9.6313698E-008
-0.3752	9.6313642E-008
-0.3751	9.6313642E-008
-0.375	9.6313627E-008
-0.3749	9.6313642E-008
-0.3748	9.6313599E-008
-0.3747	9.6313599E-008
-0.3746	9.6313585E-008
-0.3745	9.6313528E-008
-0.3744	9.631357E-008
-0.3743	9.6313556E-008
-0.3742	9.6313542E-008
-0.3741	9.6313514E-008
-0.374	9.6313514E-008
-0.3739	9.6313499E-008
-0.3738	9.6313542E-008
-0.3737	9.6313485E-008
-0.3736	9.6313485E-008
-0.3735	9.6313471E-008
-0.3734	9.6313443E-008
-0.3733	9.6313471E-008
-0.3732	9.6313471E-008
-0.3731	9.6313443E-008
-0.373	9.6313428E-008
-0.3729	9.6313386E-008
-0.3728	9.6313414E-008
-0.3727	9.63134E-008
-0.3726	9.6313414E-008
-0.3725	9.6313343E-008
-0.3724	9.6313372E-008
-0.3723	9.6313343E-008
-0.3722	9.6313329E-008
-0.3721	9.6313315E-008
-0.372	9.6313315E-008
-0.3719	9.6313372E-008
-0.3718	9.6313272E-008
-0.3717	9.6313272E-008
-0.3716	9.6313286E-008
-0.3715	9.6313315E-008
-0.3714	9.6313258E-008
-0.3713	9.6313229E-008
-0.3712	9.6313258E-008
-0.3711	9.6313215E-008
-0.371	9.6313215E-008
-0.3709	9.6313201E-008
-0.3708	9.6313215E-008
-0.3707	9.6313173E-008
-0.3706	9.6313187E-008
-0.3705	9.6313201E-008
-0.3704	9.6313144E-008
-0.3703	9.6313158E-008
-0.3702	9.631313E-008
-0.3701	9.6313116E-008
-0.37	9.6313073E-008
-0.3699	9.631313E-008
-0.3698	9.6313116E-008
-0.3697	9.6313101E-008
-0.3696	9.6313059E-008
-0.3695	9.6313087E-008
-0.3694	9.6313059E-008
-0.3693	9.6313045E-008
-0.3692	9.6313045E-008
-0.3691	9.631303E-008
-0.369	9.631303E-008
-0.3689	9.631303E-008
-0.3688	9.6312988E-008
-0.3687	9.6312988E-008
-0.3686	9.6312945E-008
-0.3685	9.6312931E-008
-0.3684	9.6312931E-008
-0.3683	9.6312945E-008
-0.3682	9.6312974E-008
-0.3681	9.6312959E-008
-0.368	9.6312931E-008
-0.3679	9.6312917E-008
-0.3678	9.6312888E-008
-0.3677	9.6312874E-008
-0.3676	9.631286E-008
-0.3675	9.6312817E-008
-0.3674	9.631286E-008
-0.3673	9.6312831E-008
-0.3672	9.631286E-008
-0.3671	9.6312846E-008
-0.367	9.6312831E-008
-0.3669	9.6312831E-008
-0.3668	9.6312789E-008
-0.3667	9.6312803E-008
-0.3666	9.6312732E-008
-0.3665	9.6312732E-008
-0.3664	9.6312718E-008
-0.3663	9.6312746E-008
-0.3662	9.6312746E-008
-0.3661	9.6312775E-008
-0.366	9.6312689E-008
-0.3659	9.6312718E-008
