simulated data
number of E (V), I (A) couples: 20000
0.0028	5.2241535E-007
0.0027	5.2335427E-007
0.0026	5.2429307E-007
0.0025	5.252317E-007
0.0024	5.2617027E-007
0.0023	5.2710865E-007
0.0022	5.2804683E-007
0.0021	5.2898496E-007
0.002	5.2992291E-007
0.0019	5.3086067E-007
0.0018	5.3179821E-007
0.0017	5.3273561E-007
0.0016	5.336728E-007
0.0015	5.346098E-007
0.0014	5.355466E-007
0.0013	5.3648316E-007
0.0012	5.3741951E-007
0.0011	5.3835566E-007
0.001	5.3929162E-007
0.0009	5.4022723E-007
0.0008	5.4116265E-007
0.0007	5.4209781E-007
0.0006	5.4303273E-007
0.0005	5.4396736E-007
0.0004	5.4490168E-007
0.0003	5.4583576E-007
0.0002	5.4676953E-007
0.0001	5.4770298E-007
3.87505E-014	5.4863617E-007
-0.0001	5.4956904E-007
-0.0002	5.5050157E-007
-0.0003	5.5143376E-007
-0.0004	5.5236566E-007
-0.0005	5.5329721E-007
-0.0006	5.5422841E-007
-0.0007	5.5515927E-007
-0.0008	5.560897E-007
-0.0009	5.5701985E-007
-0.001	5.5794959E-007
-0.0011	5.5887897E-007
-0.0012	5.5980794E-007
-0.0013	5.6073645E-007
-0.0014	5.6166466E-007
-0.0015	5.6259238E-007
-0.0016	5.6351976E-007
-0.0017	5.6444671E-007
-0.0018	5.6537321E-007
-0.0019	5.6629926E-007
-0.002	5.6722486E-007
-0.0021	5.6815003E-007
-0.0022	5.6907474E-007
-0.0023	5.6999899E-007
-0.0024	5.7092275E-007
-0.0025	5.7184604E-007
-0.0026	5.7276888E-007
-0.0027	5.7369117E-007
-0.0028	5.7461297E-007
-0.0029	5.7553436E-007
-0.003	5.7645515E-007
-0.0031	5.7737545E-007
-0.0032	5.7829521E-007
-0.0033	5.7921444E-007
-0.0034	5.8013315E-007
-0.0035	5.8105131E-007
-0.0036	5.8196888E-007
-0.0037	5.8288593E-007
-0.0038	5.8380245E-007
-0.0039	5.8471838E-007
-0.004	5.8563371E-007
-0.0041	5.8654848E-007
-0.0042	5.8746267E-007
-0.0043	5.8837622E-007
-0.0044	5.892892E-007
-0.0045	5.9020158E-007
-0.0046	5.9111329E-007
-0.0047	5.9202441E-007
-0.0048	5.9293495E-007
-0.0049	5.9384482E-007
-0.005	5.9475406E-007
-0.0051	5.9566261E-007
-0.0052	5.9657052E-007
-0.0053	5.9747782E-007
-0.0054	5.9838442E-007
-0.0055	5.9929033E-007
-0.0056	6.0019559E-007
-0.0057	6.0110017E-007
-0.0058	6.0200404E-007
-0.0059	6.0290725E-007
-0.006	6.0380972E-007
-0.0061	6.0471146E-007
-0.0062	6.0561257E-007
-0.0063	6.0651286E-007
-0.0064	6.0741246E-007
-0.0065	6.0831135E-007
-0.0066	6.0920945E-007
-0.0067	6.1010687E-007
-0.0068	6.1100354E-007
-0.0069	6.118994E-007
-0.007	6.1279454E-007
-0.0071	6.1368885E-007
-0.0072	6.1458249E-007
-0.0073	6.154753E-007
-0.0074	6.1636734E-007
-0.0075	6.1725848E-007
-0.0076	6.181489E-007
-0.0077	6.190385E-007
-0.0078	6.1992728E-007
-0.0079	6.2081531E-007
-0.008	6.2170253E-007
-0.0081	6.2258886E-007
-0.0082	6.2347436E-007
-0.0083	6.2435905E-007
-0.0084	6.2524293E-007
-0.0085	6.2612591E-007
-0.0086	6.2700795E-007
-0.0087	6.2788928E-007
-0.0088	6.2876964E-007
-0.0089	6.2964926E-007
-0.009	6.3052784E-007
-0.0091	6.3140561E-007
-0.0092	6.3228251E-007
-0.0093	6.3315849E-007
-0.0094	6.3403357E-007
-0.0095	6.3490782E-007
-0.0096	6.3578111E-007
-0.0097	6.3665354E-007
-0.0098	6.3752498E-007
-0.0099	6.3839545E-007
-0.01	6.3926512E-007
-0.0101	6.4013372E-007
-0.0102	6.4100149E-007
-0.0103	6.4186827E-007
-0.0104	6.4273411E-007
-0.0105	6.4359901E-007
-0.0106	6.4446294E-007
-0.0107	6.4532588E-007
-0.0108	6.4618791E-007
-0.0109	6.4704886E-007
-0.011	6.4790893E-007
-0.0111	6.4876792E-007
-0.0112	6.49626E-007
-0.0113	6.5048306E-007
-0.0114	6.5133915E-007
-0.0115	6.5219416E-007
-0.0116	6.5304818E-007
-0.0117	6.5390125E-007
-0.0118	6.5475328E-007
-0.0119	6.5560423E-007
-0.012	6.5645426E-007
-0.0121	6.5730308E-007
-0.0122	6.5815101E-007
-0.0123	6.5899792E-007
-0.0124	6.5984369E-007
-0.0125	6.6068841E-007
-0.0126	6.6153211E-007
-0.0127	6.6237473E-007
-0.0128	6.6321635E-007
-0.0129	6.6405681E-007
-0.013	6.6489631E-007
-0.0131	6.657346E-007
-0.0132	6.6657188E-007
-0.0133	6.6740813E-007
-0.0134	6.6824319E-007
-0.0135	6.6907717E-007
-0.0136	6.6991009E-007
-0.0137	6.7074183E-007
-0.0138	6.7157256E-007
-0.0139	6.7240211E-007
-0.014	6.7323066E-007
-0.0141	6.7405796E-007
-0.0142	6.7488412E-007
-0.0143	6.7570923E-007
-0.0144	6.7653318E-007
-0.0145	6.7735598E-007
-0.0146	6.7817763E-007
-0.0147	6.7899822E-007
-0.0148	6.7981765E-007
-0.0149	6.8063582E-007
-0.015	6.8145297E-007
-0.0151	6.8226882E-007
-0.0152	6.8308361E-007
-0.0153	6.8389718E-007
-0.0154	6.8470962E-007
-0.0155	6.8552086E-007
-0.0156	6.8633096E-007
-0.0157	6.8713985E-007
-0.0158	6.8794753E-007
-0.0159	6.8875408E-007
-0.016	6.8955936E-007
-0.0161	6.9036352E-007
-0.0162	6.9116646E-007
-0.0163	6.9196818E-007
-0.0164	6.9276874E-007
-0.0165	6.9356804E-007
-0.0166	6.9436607E-007
-0.0167	6.9516298E-007
-0.0168	6.9595868E-007
-0.0169	6.9675312E-007
-0.017	6.9754631E-007
-0.0171	6.9833831E-007
-0.0172	6.9912906E-007
-0.0173	6.9991859E-007
-0.0174	7.0070686E-007
-0.0175	7.0149395E-007
-0.0176	7.0227975E-007
-0.0177	7.0306427E-007
-0.0178	7.0384758E-007
-0.0179	7.0462954E-007
-0.018	7.0541032E-007
-0.0181	7.0618992E-007
-0.0182	7.0696817E-007
-0.0183	7.0774522E-007
-0.0184	7.085209E-007
-0.0185	7.0929534E-007
-0.0186	7.1006852E-007
-0.0187	7.1084048E-007
-0.0188	7.1161108E-007
-0.0189	7.1238037E-007
-0.019	7.1314841E-007
-0.0191	7.1391517E-007
-0.0192	7.1468065E-007
-0.0193	7.1544486E-007
-0.0194	7.1620775E-007
-0.0195	7.1696937E-007
-0.0196	7.1772968E-007
-0.0197	7.1848862E-007
-0.0198	7.1924634E-007
-0.0199	7.200027E-007
-0.02	7.2075775E-007
-0.0201	7.2151153E-007
-0.0202	7.2226388E-007
-0.0203	7.2301501E-007
-0.0204	7.2376488E-007
-0.0205	7.2451337E-007
-0.0206	7.2526052E-007
-0.0207	7.2600628E-007
-0.0208	7.2675078E-007
-0.0209	7.2749395E-007
-0.021	7.2823588E-007
-0.0211	7.2897637E-007
-0.0212	7.2971554E-007
-0.0213	7.3045334E-007
-0.0214	7.3118989E-007
-0.0215	7.3192507E-007
-0.0216	7.326588E-007
-0.0217	7.3339126E-007
-0.0218	7.341223E-007
-0.0219	7.3485216E-007
-0.022	7.3558053E-007
-0.0221	7.3630756E-007
-0.0222	7.3703328E-007
-0.0223	7.377576E-007
-0.0224	7.3848059E-007
-0.0225	7.3920225E-007
-0.0226	7.3992243E-007
-0.0227	7.4064135E-007
-0.0228	7.4135895E-007
-0.0229	7.4207509E-007
-0.023	7.4278978E-007
-0.0231	7.4350322E-007
-0.0232	7.442153E-007
-0.0233	7.4492598E-007
-0.0234	7.4563528E-007
-0.0235	7.463432E-007
-0.0236	7.4704963E-007
-0.0237	7.4775491E-007
-0.0238	7.4845875E-007
-0.0239	7.4916113E-007
-0.024	7.4986218E-007
-0.0241	7.505617E-007
-0.0242	7.5125996E-007
-0.0243	7.519568E-007
-0.0244	7.5265237E-007
-0.0245	7.5334643E-007
-0.0246	7.5403918E-007
-0.0247	7.5473039E-007
-0.0248	7.5542027E-007
-0.0249	7.5610888E-007
-0.025	7.5679603E-007
-0.0251	7.5748173E-007
-0.0252	7.581661E-007
-0.0253	7.5884907E-007
-0.0254	7.5953059E-007
-0.0255	7.602107E-007
-0.0256	7.6088944E-007
-0.0257	7.615667E-007
-0.0258	7.6224271E-007
-0.0259	7.6291727E-007
-0.026	7.6359046E-007
-0.0261	7.6426218E-007
-0.0262	7.6493239E-007
-0.0263	7.6560141E-007
-0.0264	7.6626895E-007
-0.0265	7.6693502E-007
-0.0266	7.6759974E-007
-0.0267	7.6826308E-007
-0.0268	7.6892485E-007
-0.0269	7.6958548E-007
-0.027	7.7024441E-007
-0.0271	7.7090209E-007
-0.0272	7.7155838E-007
-0.0273	7.7221327E-007
-0.0274	7.7286657E-007
-0.0275	7.7351856E-007
-0.0276	7.7416925E-007
-0.0277	7.7481852E-007
-0.0278	7.7546622E-007
-0.0279	7.7611261E-007
-0.028	7.7675745E-007
-0.0281	7.7740111E-007
-0.0282	7.7804313E-007
-0.0283	7.786839E-007
-0.0284	7.7932324E-007
-0.0285	7.7996114E-007
-0.0286	7.805975E-007
-0.0287	7.8123256E-007
-0.0288	7.8186616E-007
-0.0289	7.8249838E-007
-0.029	7.8312925E-007
-0.0291	7.8375868E-007
-0.0292	7.8438663E-007
-0.0293	7.8501321E-007
-0.0294	7.8563832E-007
-0.0295	7.8626201E-007
-0.0296	7.8688427E-007
-0.0297	7.875052E-007
-0.0298	7.8812474E-007
-0.0299	7.887428E-007
-0.03	7.8935949E-007
-0.0301	7.8997479E-007
-0.0302	7.9058859E-007
-0.0303	7.9120088E-007
-0.0304	7.9181194E-007
-0.0305	7.9242145E-007
-0.0306	7.9302964E-007
-0.0307	7.9363647E-007
-0.0308	7.9424177E-007
-0.0309	7.9484568E-007
-0.031	7.9544813E-007
-0.0311	7.9604931E-007
-0.0312	7.9664909E-007
-0.0313	7.9724728E-007
-0.0314	7.9784419E-007
-0.0315	7.9843969E-007
-0.0316	7.9903378E-007
-0.0317	7.9962643E-007
-0.0318	8.0021763E-007
-0.0319	8.0080741E-007
-0.032	8.0139588E-007
-0.0321	8.0198288E-007
-0.0322	8.0256842E-007
-0.0323	8.0315272E-007
-0.0324	8.0373547E-007
-0.0325	8.0431684E-007
-0.0326	8.0489679E-007
-0.0327	8.0547545E-007
-0.0328	8.0605258E-007
-0.0329	8.0662844E-007
-0.033	8.0720287E-007
-0.0331	8.0777582E-007
-0.0332	8.0834732E-007
-0.0333	8.0891749E-007
-0.0334	8.0948638E-007
-0.0335	8.1005385E-007
-0.0336	8.1061972E-007
-0.0337	8.1118444E-007
-0.0338	8.1174755E-007
-0.0339	8.1230937E-007
-0.034	8.1286973E-007
-0.0341	8.1342878E-007
-0.0342	8.1398639E-007
-0.0343	8.1454266E-007
-0.0344	8.1509754E-007
-0.0345	8.1565105E-007
-0.0346	8.1620306E-007
-0.0347	8.1675381E-007
-0.0348	8.1730312E-007
-0.0349	8.1785112E-007
-0.035	8.1839752E-007
-0.0351	8.1894274E-007
-0.0352	8.194865E-007
-0.0353	8.2002893E-007
-0.0354	8.2057002E-007
-0.0355	8.2110958E-007
-0.0356	8.2164777E-007
-0.0357	8.2218466E-007
-0.0358	8.227203E-007
-0.0359	8.232544E-007
-0.036	8.2378725E-007
-0.0361	8.2431859E-007
-0.0362	8.2484871E-007
-0.0363	8.2537738E-007
-0.0364	8.2590469E-007
-0.0365	8.2643058E-007
-0.0366	8.2695524E-007
-0.0367	8.2747843E-007
-0.0368	8.2800017E-007
-0.0369	8.285208E-007
-0.037	8.2903989E-007
-0.0371	8.2955776E-007
-0.0372	8.3007416E-007
-0.0373	8.3058924E-007
-0.0374	8.3110297E-007
-0.0375	8.3161538E-007
-0.0376	8.3212629E-007
-0.0377	8.3263589E-007
-0.0378	8.3314424E-007
-0.0379	8.3365123E-007
-0.038	8.3415696E-007
-0.0381	8.3466122E-007
-0.0382	8.3516414E-007
-0.0383	8.356657E-007
-0.0384	8.3616618E-007
-0.0385	8.3666504E-007
-0.0386	8.3716264E-007
-0.0387	8.376588E-007
-0.0388	8.3815388E-007
-0.0389	8.3864748E-007
-0.039	8.3913969E-007
-0.0391	8.3963064E-007
-0.0392	8.4012026E-007
-0.0393	8.4060858E-007
-0.0394	8.4109561E-007
-0.0395	8.4158131E-007
-0.0396	8.4206567E-007
-0.0397	8.4254876E-007
-0.0398	8.4303039E-007
-0.0399	8.4351075E-007
-0.04	8.4398985E-007
-0.0401	8.4446751E-007
-0.0402	8.4494414E-007
-0.0403	8.4541924E-007
-0.0404	8.458932E-007
-0.0405	8.4636582E-007
-0.0406	8.4683697E-007
-0.0407	8.4730701E-007
-0.0408	8.4777551E-007
-0.0409	8.4824299E-007
-0.041	8.4870908E-007
-0.0411	8.4917389E-007
-0.0412	8.4963739E-007
-0.0413	8.500997E-007
-0.0414	8.5056047E-007
-0.0415	8.510201E-007
-0.0416	8.5147849E-007
-0.0417	8.5193551E-007
-0.0418	8.5239134E-007
-0.0419	8.5284597E-007
-0.042	8.5329907E-007
-0.0421	8.5375115E-007
-0.0422	8.542018E-007
-0.0423	8.5465115E-007
-0.0424	8.5509936E-007
-0.0425	8.5554626E-007
-0.0426	8.5599186E-007
-0.0427	8.564362E-007
-0.0428	8.5687935E-007
-0.0429	8.5732108E-007
-0.043	8.5776185E-007
-0.0431	8.5820113E-007
-0.0432	8.5863934E-007
-0.0433	8.5907618E-007
-0.0434	8.5951166E-007
-0.0435	8.5994611E-007
-0.0436	8.603792E-007
-0.0437	8.6081104E-007
-0.0438	8.6124174E-007
-0.0439	8.6167114E-007
-0.044	8.6209928E-007
-0.0441	8.6252624E-007
-0.0442	8.6295194E-007
-0.0443	8.6337633E-007
-0.0444	8.6379964E-007
-0.0445	8.6422176E-007
-0.0446	8.6464252E-007
-0.0447	8.6506208E-007
-0.0448	8.6548033E-007
-0.0449	8.658975E-007
-0.045	8.6631343E-007
-0.0451	8.6672821E-007
-0.0452	8.6714175E-007
-0.0453	8.6755409E-007
-0.0454	8.6796507E-007
-0.0455	8.6837503E-007
-0.0456	8.6878373E-007
-0.0457	8.6919118E-007
-0.0458	8.6959739E-007
-0.0459	8.7000262E-007
-0.046	8.704065E-007
-0.0461	8.7080906E-007
-0.0462	8.7121077E-007
-0.0463	8.7161112E-007
-0.0464	8.7201028E-007
-0.0465	8.7240818E-007
-0.0466	8.7280506E-007
-0.0467	8.7320075E-007
-0.0468	8.7359518E-007
-0.0469	8.7398848E-007
-0.047	8.7438059E-007
-0.0471	8.7477139E-007
-0.0472	8.7516116E-007
-0.0473	8.7554986E-007
-0.0474	8.759373E-007
-0.0475	8.7632372E-007
-0.0476	8.7670867E-007
-0.0477	8.7709282E-007
-0.0478	8.774756E-007
-0.0479	8.7785725E-007
-0.048	8.7823776E-007
-0.0481	8.7861719E-007
-0.0482	8.7899548E-007
-0.0483	8.7937264E-007
-0.0484	8.7974848E-007
-0.0485	8.8012331E-007
-0.0486	8.8049705E-007
-0.0487	8.8086966E-007
-0.0488	8.8124096E-007
-0.0489	8.8161119E-007
-0.049	8.8198061E-007
-0.0491	8.8234844E-007
-0.0492	8.8271565E-007
-0.0493	8.830815E-007
-0.0494	8.8344609E-007
-0.0495	8.8380978E-007
-0.0496	8.8417221E-007
-0.0497	8.8453362E-007
-0.0498	8.8489401E-007
-0.0499	8.8525309E-007
-0.05	8.856112E-007
-0.0501	8.8596806E-007
-0.0502	8.8632396E-007
-0.0503	8.8667866E-007
-0.0504	8.8703246E-007
-0.0505	8.8738517E-007
-0.0506	8.8773663E-007
-0.0507	8.8808707E-007
-0.0508	8.8843643E-007
-0.0509	8.8878465E-007
-0.051	8.8913191E-007
-0.0511	8.8947814E-007
-0.0512	8.8982301E-007
-0.0513	8.9016703E-007
-0.0514	8.9050997E-007
-0.0515	8.9085165E-007
-0.0516	8.9119254E-007
-0.0517	8.9153224E-007
-0.0518	8.9187103E-007
-0.0519	8.9220856E-007
-0.052	8.9254524E-007
-0.0521	8.9288056E-007
-0.0522	8.9321497E-007
-0.0523	8.9354853E-007
-0.0524	8.9388084E-007
-0.0525	8.9421212E-007
-0.0526	8.9454238E-007
-0.0527	8.9487168E-007
-0.0528	8.9519989E-007
-0.0529	8.9552714E-007
-0.053	8.958533E-007
-0.0531	8.9617822E-007
-0.0532	8.9650229E-007
-0.0533	8.9682555E-007
-0.0534	8.9714757E-007
-0.0535	8.9746862E-007
-0.0536	8.9778871E-007
-0.0537	8.9810754E-007
-0.0538	8.9842558E-007
-0.0539	8.987426E-007
-0.054	8.9905859E-007
-0.0541	8.9937345E-007
-0.0542	8.9968745E-007
-0.0543	9.0000043E-007
-0.0544	9.003125E-007
-0.0545	9.0062349E-007
-0.0546	9.009334E-007
-0.0547	9.0124234E-007
-0.0548	9.0155044E-007
-0.0549	9.0185733E-007
-0.055	9.0216344E-007
-0.0551	9.0246857E-007
-0.0552	9.0277257E-007
-0.0553	9.0307583E-007
-0.0554	9.0337795E-007
-0.0555	9.0367905E-007
-0.0556	9.0397924E-007
-0.0557	9.0427847E-007
-0.0558	9.0457689E-007
-0.0559	9.0487407E-007
-0.056	9.0517045E-007
-0.0561	9.0546592E-007
-0.0562	9.0576032E-007
-0.0563	9.0605374E-007
-0.0564	9.063462E-007
-0.0565	9.0663792E-007
-0.0566	9.0692868E-007
-0.0567	9.0721841E-007
-0.0568	9.07507E-007
-0.0569	9.0779486E-007
-0.057	9.080818E-007
-0.0571	9.0836767E-007
-0.0572	9.0865279E-007
-0.0573	9.0893673E-007
-0.0574	9.092202E-007
-0.0575	9.0950232E-007
-0.0576	9.0978358E-007
-0.0577	9.1006405E-007
-0.0578	9.1034372E-007
-0.0579	9.1062219E-007
-0.058	9.1089998E-007
-0.0581	9.111767E-007
-0.0582	9.1145262E-007
-0.0583	9.1172757E-007
-0.0584	9.1200172E-007
-0.0585	9.1227474E-007
-0.0586	9.1254708E-007
-0.0587	9.1281851E-007
-0.0588	9.1308891E-007
-0.0589	9.1335852E-007
-0.059	9.1362722E-007
-0.0591	9.1389501E-007
-0.0592	9.1416183E-007
-0.0593	9.1442814E-007
-0.0594	9.146932E-007
-0.0595	9.1495752E-007
-0.0596	9.1522105E-007
-0.0597	9.1548355E-007
-0.0598	9.1574509E-007
-0.0599	9.1600606E-007
-0.06	9.16266E-007
-0.0601	9.1652504E-007
-0.0602	9.1678328E-007
-0.0603	9.1704072E-007
-0.0604	9.172972E-007
-0.0605	9.1755277E-007
-0.0606	9.1780771E-007
-0.0607	9.1806157E-007
-0.0608	9.1831481E-007
-0.0609	9.1856691E-007
-0.061	9.1881844E-007
-0.0611	9.1906912E-007
-0.0612	9.1931884E-007
-0.0613	9.1956775E-007
-0.0614	9.1981593E-007
-0.0615	9.2006309E-007
-0.0616	9.2030956E-007
-0.0617	9.2055512E-007
-0.0618	9.2079989E-007
-0.0619	9.2104398E-007
-0.062	9.2128715E-007
-0.0621	9.2152948E-007
-0.0622	9.21771E-007
-0.0623	9.2201168E-007
-0.0624	9.2225156E-007
-0.0625	9.224907E-007
-0.0626	9.2272904E-007
-0.0627	9.2296631E-007
-0.0628	9.2320306E-007
-0.0629	9.2343896E-007
-0.063	9.2367418E-007
-0.0631	9.2390837E-007
-0.0632	9.2414183E-007
-0.0633	9.2437466E-007
-0.0634	9.2460641E-007
-0.0635	9.2483754E-007
-0.0636	9.2506787E-007
-0.0637	9.2529757E-007
-0.0638	9.2552654E-007
-0.0639	9.2575453E-007
-0.064	9.2598174E-007
-0.0641	9.2620814E-007
-0.0642	9.2643393E-007
-0.0643	9.2665874E-007
-0.0644	9.2688305E-007
-0.0645	9.271065E-007
-0.0646	9.2732904E-007
-0.0647	9.2755101E-007
-0.0648	9.2777213E-007
-0.0649	9.2799252E-007
-0.065	9.2821222E-007
-0.0651	9.2843101E-007
-0.0652	9.2864917E-007
-0.0653	9.288666E-007
-0.0654	9.2908317E-007
-0.0655	9.2929912E-007
-0.0656	9.2951433E-007
-0.0657	9.2972869E-007
-0.0658	9.2994236E-007
-0.0659	9.3015541E-007
-0.066	9.3036755E-007
-0.0661	9.3057901E-007
-0.0662	9.3078984E-007
-0.0663	9.3099976E-007
-0.0664	9.3120912E-007
-0.0665	9.3141784E-007
-0.0666	9.3162578E-007
-0.0667	9.3183309E-007
-0.0668	9.3203937E-007
-0.0669	9.3224514E-007
-0.067	9.3245018E-007
-0.0671	9.3265442E-007
-0.0672	9.3285797E-007
-0.0673	9.3306107E-007
-0.0674	9.3326321E-007
-0.0675	9.3346489E-007
-0.0676	9.3366572E-007
-0.0677	9.3386575E-007
-0.0678	9.3406521E-007
-0.0679	9.3426405E-007
-0.068	9.3446204E-007
-0.0681	9.3465934E-007
-0.0682	9.3485608E-007
-0.0683	9.3505219E-007
-0.0684	9.3524739E-007
-0.0685	9.3544207E-007
-0.0686	9.3563608E-007
-0.0687	9.3582935E-007
-0.0688	9.3602199E-007
-0.0689	9.3621395E-007
-0.069	9.3640529E-007
-0.0691	9.3659594E-007
-0.0692	9.367858E-007
-0.0693	9.3697503E-007
-0.0694	9.371638E-007
-0.0695	9.3735167E-007
-0.0696	9.3753891E-007
-0.0697	9.3772553E-007
-0.0698	9.3791175E-007
-0.0699	9.3809706E-007
-0.07	9.3828186E-007
-0.0701	9.3846592E-007
-0.0702	9.3864935E-007
-0.0703	9.3883199E-007
-0.0704	9.3901428E-007
-0.0705	9.3919573E-007
-0.0706	9.3937655E-007
-0.0707	9.395568E-007
-0.0708	9.3973642E-007
-0.0709	9.3991531E-007
-0.071	9.4009374E-007
-0.0711	9.4027149E-007
-0.0712	9.4044856E-007
-0.0713	9.40625E-007
-0.0714	9.4080087E-007
-0.0715	9.4097618E-007
-0.0716	9.4115069E-007
-0.0717	9.4132463E-007
-0.0718	9.4149806E-007
-0.0719	9.4167086E-007
-0.072	9.418431E-007
-0.0721	9.4201454E-007
-0.0722	9.4218564E-007
-0.0723	9.4235583E-007
-0.0724	9.4252562E-007
-0.0725	9.4269467E-007
-0.0726	9.4286338E-007
-0.0727	9.4303124E-007
-0.0728	9.4319859E-007
-0.0729	9.4336525E-007
-0.073	9.4353146E-007
-0.0731	9.436971E-007
-0.0732	9.4386212E-007
-0.0733	9.4402645E-007
-0.0734	9.4419033E-007
-0.0735	9.4435347E-007
-0.0736	9.4451622E-007
-0.0737	9.4467828E-007
-0.0738	9.4483983E-007
-0.0739	9.4500075E-007
-0.074	9.4516128E-007
-0.0741	9.4532106E-007
-0.0742	9.4548022E-007
-0.0743	9.4563882E-007
-0.0744	9.457969E-007
-0.0745	9.4595435E-007
-0.0746	9.4611141E-007
-0.0747	9.4626779E-007
-0.0748	9.4642365E-007
-0.0749	9.4657901E-007
-0.075	9.4673385E-007
-0.0751	9.4688801E-007
-0.0752	9.470416E-007
-0.0753	9.4719462E-007
-0.0754	9.4734719E-007
-0.0755	9.4749902E-007
-0.0756	9.4765068E-007
-0.0757	9.478016E-007
-0.0758	9.4795195E-007
-0.0759	9.4810156E-007
-0.076	9.4825094E-007
-0.0761	9.4839993E-007
-0.0762	9.4854806E-007
-0.0763	9.4869574E-007
-0.0764	9.4884291E-007
-0.0765	9.4898951E-007
-0.0766	9.4913571E-007
-0.0767	9.4928129E-007
-0.0768	9.4942624E-007
-0.0769	9.495709E-007
-0.077	9.4971489E-007
-0.0771	9.4985847E-007
-0.0772	9.5000144E-007
-0.0773	9.5014406E-007
-0.0774	9.5028577E-007
-0.0775	9.5042719E-007
-0.0776	9.5056822E-007
-0.0777	9.507084E-007
-0.0778	9.5084852E-007
-0.0779	9.509879E-007
-0.078	9.5112682E-007
-0.0781	9.5126535E-007
-0.0782	9.5140342E-007
-0.0783	9.5154087E-007
-0.0784	9.5167758E-007
-0.0785	9.5181394E-007
-0.0786	9.5194997E-007
-0.0787	9.5208537E-007
-0.0788	9.522202E-007
-0.0789	9.523547E-007
-0.079	9.5248873E-007
-0.0791	9.5262232E-007
-0.0792	9.5275522E-007
-0.0793	9.5288766E-007
-0.0794	9.5301971E-007
-0.0795	9.5315147E-007
-0.0796	9.5328227E-007
-0.0797	9.5341312E-007
-0.0798	9.5354329E-007
-0.0799	9.5367278E-007
-0.08	9.5380199E-007
-0.0801	9.5393074E-007
-0.0802	9.5405886E-007
-0.0803	9.5418699E-007
-0.0804	9.5431403E-007
-0.0805	9.5444091E-007
-0.0806	9.545675E-007
-0.0807	9.5469318E-007
-0.0808	9.548188E-007
-0.0809	9.5494374E-007
-0.081	9.5506851E-007
-0.0811	9.551926E-007
-0.0812	9.5531607E-007
-0.0813	9.5543948E-007
-0.0814	9.5556214E-007
-0.0815	9.5568441E-007
-0.0816	9.5580634E-007
-0.0817	9.5592787E-007
-0.0818	9.5604872E-007
-0.0819	9.5616929E-007
-0.082	9.5628934E-007
-0.0821	9.5640905E-007
-0.0822	9.5652814E-007
-0.0823	9.5664672E-007
-0.0824	9.5676523E-007
-0.0825	9.568833E-007
-0.0826	9.5700074E-007
-0.0827	9.5711789E-007
-0.0828	9.5723448E-007
-0.0829	9.5735084E-007
-0.083	9.5746651E-007
-0.0831	9.5758162E-007
-0.0832	9.5769656E-007
-0.0833	9.578111E-007
-0.0834	9.5792501E-007
-0.0835	9.5803898E-007
-0.0836	9.5815204E-007
-0.0837	9.5826499E-007
-0.0838	9.5837748E-007
-0.0839	9.5848935E-007
-0.084	9.5860082E-007
-0.0841	9.5871218E-007
-0.0842	9.588228E-007
-0.0843	9.5893313E-007
-0.0844	9.5904312E-007
-0.0845	9.5915277E-007
-0.0846	9.5926174E-007
-0.0847	9.5937054E-007
-0.0848	9.5947888E-007
-0.0849	9.59587E-007
-0.085	9.5969443E-007
-0.0851	9.5980164E-007
-0.0852	9.5990822E-007
-0.0853	9.6001469E-007
-0.0854	9.6012064E-007
-0.0855	9.6022603E-007
-0.0856	9.6033131E-007
-0.0857	9.6043613E-007
-0.0858	9.605406E-007
-0.0859	9.6064451E-007
-0.086	9.6074814E-007
-0.0861	9.6085142E-007
-0.0862	9.6095437E-007
-0.0863	9.6105674E-007
-0.0864	9.6115889E-007
-0.0865	9.612607E-007
-0.0866	9.613621E-007
-0.0867	9.6146306E-007
-0.0868	9.6156333E-007
-0.0869	9.61664E-007
-0.087	9.6176382E-007
-0.0871	9.6186318E-007
-0.0872	9.6196231E-007
-0.0873	9.6206088E-007
-0.0874	9.6215928E-007
-0.0875	9.6225722E-007
-0.0876	9.6235499E-007
-0.0877	9.6245259E-007
-0.0878	9.6254951E-007
-0.0879	9.6264603E-007
-0.088	9.6274198E-007
-0.0881	9.628381E-007
-0.0882	9.6293343E-007
-0.0883	9.630287E-007
-0.0884	9.6312345E-007
-0.0885	9.6321787E-007
-0.0886	9.6331189E-007
-0.0887	9.6340551E-007
-0.0888	9.6349913E-007
-0.0889	9.6359202E-007
-0.089	9.6368495E-007
-0.0891	9.6377698E-007
-0.0892	9.6386913E-007
-0.0893	9.6396076E-007
-0.0894	9.6405205E-007
-0.0895	9.6414294E-007
-0.0896	9.6423372E-007
-0.0897	9.6432387E-007
-0.0898	9.6441391E-007
-0.0899	9.6450339E-007
-0.09	9.6459269E-007
-0.0901	9.6468176E-007
-0.0902	9.6477032E-007
-0.0903	9.6485877E-007
-0.0904	9.6494659E-007
-0.0905	9.6503413E-007
-0.0906	9.651215E-007
-0.0907	9.6520859E-007
-0.0908	9.6529516E-007
-0.0909	9.653815E-007
-0.091	9.6546728E-007
-0.0911	9.6555317E-007
-0.0912	9.6563866E-007
-0.0913	9.6572342E-007
-0.0914	9.6580811E-007
-0.0915	9.6589275E-007
-0.0916	9.6597688E-007
