simulated data
number of E (V), I (A) couples: 20000
-0.4209	6.9368355E-008
-0.4208	6.9368269E-008
-0.4207	6.9368298E-008
-0.4206	6.9368298E-008
-0.4205	6.9368241E-008
-0.4204	6.9368284E-008
-0.4203	6.9368213E-008
-0.4202	6.9368241E-008
-0.4201	6.9368255E-008
-0.42	6.9368241E-008
-0.4199	6.936817E-008
-0.4198	6.9368127E-008
-0.4197	6.9368198E-008
-0.4196	6.9368156E-008
-0.4195	6.9368213E-008
-0.4194	6.9368141E-008
-0.4193	6.9368156E-008
-0.4192	6.9368156E-008
-0.4191	6.9368127E-008
-0.419	6.9368141E-008
-0.4189	6.9368113E-008
-0.4188	6.9368085E-008
-0.4187	6.9368085E-008
-0.4186	6.936807E-008
-0.4185	6.936807E-008
-0.4184	6.9368085E-008
-0.4183	6.9368042E-008
-0.4182	6.9368028E-008
-0.4181	6.9368028E-008
-0.418	6.9367999E-008
-0.4179	6.9368014E-008
-0.4178	6.9367985E-008
-0.4177	6.9367985E-008
-0.4176	6.9367957E-008
-0.4175	6.9367943E-008
-0.4174	6.9367957E-008
-0.4173	6.9367928E-008
-0.4172	6.9367886E-008
-0.4171	6.9367957E-008
-0.417	6.9367914E-008
-0.4169	6.9367914E-008
-0.4168	6.9367843E-008
-0.4167	6.9367871E-008
-0.4166	6.93679E-008
-0.4165	6.9367857E-008
-0.4164	6.9367871E-008
-0.4163	6.93678E-008
-0.4162	6.9367857E-008
-0.4161	6.9367871E-008
-0.416	6.9367829E-008
-0.4159	6.9367829E-008
-0.4158	6.93678E-008
-0.4157	6.9367772E-008
-0.4156	6.9367758E-008
-0.4155	6.9367786E-008
-0.4154	6.9367715E-008
-0.4153	6.9367744E-008
-0.4152	6.9367729E-008
-0.4151	6.9367758E-008
-0.415	6.9367744E-008
-0.4149	6.9367744E-008
-0.4148	6.9367701E-008
-0.4147	6.9367658E-008
-0.4146	6.9367672E-008
-0.4145	6.9367644E-008
-0.4144	6.936763E-008
-0.4143	6.9367616E-008
-0.4142	6.9367644E-008
-0.4141	6.9367601E-008
-0.414	6.9367587E-008
-0.4139	6.9367559E-008
-0.4138	6.936763E-008
-0.4137	6.9367587E-008
-0.4136	6.9367601E-008
-0.4135	6.9367559E-008
-0.4134	6.936753E-008
-0.4133	6.936753E-008
-0.4132	6.9367516E-008
-0.4131	6.9367573E-008
-0.413	6.9367488E-008
-0.4129	6.9367474E-008
-0.4128	6.9367474E-008
-0.4127	6.9367488E-008
-0.4126	6.9367488E-008
-0.4125	6.9367459E-008
-0.4124	6.9367474E-008
-0.4123	6.9367388E-008
-0.4122	6.9367402E-008
-0.4121	6.9367402E-008
-0.412	6.9367417E-008
-0.4119	6.9367402E-008
-0.4118	6.9367374E-008
-0.4117	6.9367388E-008
-0.4116	6.9367346E-008
-0.4115	6.9367346E-008
-0.4114	6.9367374E-008
-0.4113	6.9367374E-008
-0.4112	6.9367289E-008
-0.4111	6.9367331E-008
-0.411	6.9367317E-008
-0.4109	6.9367303E-008
-0.4108	6.9367303E-008
-0.4107	6.9367232E-008
-0.4106	6.9367232E-008
-0.4105	6.9367246E-008
-0.4104	6.9367246E-008
-0.4103	6.9367218E-008
-0.4102	6.9367246E-008
-0.4101	6.9367175E-008
-0.41	6.9367189E-008
-0.4099	6.9367218E-008
-0.4098	6.9367161E-008
-0.4097	6.9367232E-008
-0.4096	6.9367118E-008
-0.4095	6.9367118E-008
-0.4094	6.9367104E-008
-0.4093	6.9367147E-008
-0.4092	6.936709E-008
-0.4091	6.9367118E-008
-0.409	6.9367147E-008
-0.4089	6.9367104E-008
-0.4088	6.936709E-008
-0.4087	6.9367061E-008
-0.4086	6.936709E-008
-0.4085	6.9367033E-008
-0.4084	6.9367061E-008
-0.4083	6.936699E-008
-0.4082	6.9367019E-008
-0.4081	6.936699E-008
-0.408	6.9367019E-008
-0.4079	6.9367005E-008
-0.4078	6.9366948E-008
-0.4077	6.9367019E-008
-0.4076	6.9366934E-008
-0.4075	6.9366962E-008
-0.4074	6.9366919E-008
-0.4073	6.9366934E-008
-0.4072	6.9366919E-008
-0.4071	6.9366934E-008
-0.407	6.9366862E-008
-0.4069	6.9366905E-008
-0.4068	6.9366877E-008
-0.4067	6.9366891E-008
-0.4066	6.9366848E-008
-0.4065	6.9366806E-008
-0.4064	6.9366834E-008
-0.4063	6.9366834E-008
-0.4062	6.9366806E-008
-0.4061	6.9366806E-008
-0.406	6.936682E-008
-0.4059	6.9366763E-008
-0.4058	6.9366749E-008
-0.4057	6.9366763E-008
-0.4056	6.9366749E-008
-0.4055	6.9366692E-008
-0.4054	6.9366749E-008
-0.4053	6.936672E-008
-0.4052	6.936672E-008
-0.4051	6.9366692E-008
-0.405	6.9366692E-008
-0.4049	6.9366664E-008
-0.4048	6.9366692E-008
-0.4047	6.9366621E-008
-0.4046	6.9366621E-008
-0.4045	6.9366664E-008
-0.4044	6.9366607E-008
-0.4043	6.9366592E-008
-0.4042	6.9366607E-008
-0.4041	6.9366564E-008
-0.404	6.9366507E-008
-0.4039	6.9366536E-008
-0.4038	6.9366521E-008
-0.4037	6.9366564E-008
-0.4036	6.9366507E-008
-0.4035	6.9366536E-008
-0.4034	6.936655E-008
-0.4033	6.9366493E-008
-0.4032	6.9366507E-008
-0.4031	6.9366479E-008
-0.403	6.9366436E-008
-0.4029	6.9366408E-008
-0.4028	6.9366479E-008
-0.4027	6.9366479E-008
-0.4026	6.936645E-008
-0.4025	6.9366422E-008
-0.4024	6.9366365E-008
-0.4023	6.9366408E-008
-0.4022	6.9366422E-008
-0.4021	6.9366365E-008
-0.402	6.9366351E-008
-0.4019	6.9366365E-008
-0.4018	6.9366351E-008
-0.4017	6.9366365E-008
-0.4016	6.9366337E-008
-0.4015	6.9366365E-008
-0.4014	6.9366308E-008
-0.4013	6.9366322E-008
-0.4012	6.9366337E-008
-0.4011	6.936628E-008
-0.401	6.936628E-008
-0.4009	6.9366294E-008
-0.4008	6.9366251E-008
-0.4007	6.9366237E-008
-0.4006	6.9366266E-008
-0.4005	6.9366209E-008
-0.4004	6.9366209E-008
-0.4003	6.9366209E-008
-0.4002	6.936618E-008
-0.4001	6.9366195E-008
-0.4	6.9366195E-008
-0.3999	6.9366124E-008
-0.3998	6.9366152E-008
-0.3997	6.936618E-008
-0.3996	6.9366138E-008
-0.3995	6.9366109E-008
-0.3994	6.9366081E-008
-0.3993	6.9366124E-008
-0.3992	6.9366124E-008
-0.3991	6.9366095E-008
-0.399	6.9366052E-008
-0.3989	6.9366067E-008
-0.3988	6.9366038E-008
-0.3987	6.9365996E-008
-0.3986	6.9365996E-008
-0.3985	6.9365996E-008
-0.3984	6.9365953E-008
-0.3983	6.9365996E-008
-0.3982	6.9365981E-008
-0.3981	6.9365981E-008
-0.398	6.9365953E-008
-0.3979	6.9365981E-008
-0.3978	6.9365953E-008
-0.3977	6.9365939E-008
-0.3976	6.9365896E-008
-0.3975	6.9365896E-008
-0.3974	6.9365939E-008
-0.3973	6.9365896E-008
-0.3972	6.9365939E-008
-0.3971	6.9365896E-008
-0.397	6.9365868E-008
-0.3969	6.9365868E-008
-0.3968	6.9365825E-008
-0.3967	6.9365868E-008
-0.3966	6.9365797E-008
-0.3965	6.9365811E-008
-0.3964	6.9365811E-008
-0.3963	6.9365811E-008
-0.3962	6.9365811E-008
-0.3961	6.9365782E-008
-0.396	6.9365782E-008
-0.3959	6.936574E-008
-0.3958	6.9365683E-008
-0.3957	6.9365768E-008
-0.3956	6.9365726E-008
-0.3955	6.9365711E-008
-0.3954	6.9365711E-008
-0.3953	6.9365711E-008
-0.3952	6.936564E-008
-0.3951	6.9365655E-008
-0.395	6.9365697E-008
-0.3949	6.9365626E-008
-0.3948	6.9365669E-008
-0.3947	6.9365612E-008
-0.3946	6.9365626E-008
-0.3945	6.936564E-008
-0.3944	6.9365598E-008
-0.3943	6.936564E-008
-0.3942	6.9365569E-008
-0.3941	6.9365612E-008
-0.394	6.9365555E-008
-0.3939	6.9365541E-008
-0.3938	6.9365555E-008
-0.3937	6.9365569E-008
-0.3936	6.9365527E-008
-0.3935	6.9365512E-008
-0.3934	6.936547E-008
-0.3933	6.9365484E-008
-0.3932	6.9365512E-008
-0.3931	6.9365484E-008
-0.393	6.9365441E-008
-0.3929	6.9365427E-008
-0.3928	6.9365484E-008
-0.3927	6.9365441E-008
-0.3926	6.9365413E-008
-0.3925	6.9365399E-008
-0.3924	6.9365356E-008
-0.3923	6.9365385E-008
-0.3922	6.9365385E-008
-0.3921	6.936537E-008
-0.392	6.9365356E-008
-0.3919	6.9365328E-008
-0.3918	6.9365356E-008
-0.3917	6.9365342E-008
-0.3916	6.9365342E-008
-0.3915	6.9365328E-008
-0.3914	6.9365299E-008
-0.3913	6.9365285E-008
-0.3912	6.9365285E-008
-0.3911	6.9365271E-008
-0.391	6.9365242E-008
-0.3909	6.9365228E-008
-0.3908	6.9365242E-008
-0.3907	6.9365257E-008
-0.3906	6.9365257E-008
-0.3905	6.9365228E-008
-0.3904	6.9365186E-008
-0.3903	6.9365186E-008
-0.3902	6.9365157E-008
-0.3901	6.93652E-008
-0.39	6.9365171E-008
-0.3899	6.9365143E-008
-0.3898	6.93651E-008
-0.3897	6.9365143E-008
-0.3896	6.9365157E-008
-0.3895	6.9365115E-008
-0.3894	6.9365129E-008
-0.3893	6.9365115E-008
-0.3892	6.9365072E-008
-0.3891	6.9365058E-008
-0.389	6.9365043E-008
-0.3889	6.9365058E-008
-0.3888	6.9364972E-008
-0.3887	6.9365072E-008
-0.3886	6.9365015E-008
-0.3885	6.9365001E-008
-0.3884	6.9365001E-008
-0.3883	6.9364972E-008
-0.3882	6.9364972E-008
-0.3881	6.9364987E-008
-0.388	6.9364972E-008
-0.3879	6.9364958E-008
-0.3878	6.9364972E-008
-0.3877	6.9364887E-008
-0.3876	6.9364859E-008
-0.3875	6.9364916E-008
-0.3874	6.9364859E-008
-0.3873	6.9364916E-008
-0.3872	6.9364887E-008
-0.3871	6.9364873E-008
-0.387	6.9364845E-008
-0.3869	6.9364859E-008
-0.3868	6.9364816E-008
-0.3867	6.9364859E-008
-0.3866	6.9364845E-008
-0.3865	6.9364759E-008
-0.3864	6.9364802E-008
-0.3863	6.9364788E-008
-0.3862	6.9364788E-008
-0.3861	6.9364717E-008
-0.386	6.9364759E-008
-0.3859	6.9364759E-008
-0.3858	6.9364717E-008
-0.3857	6.9364731E-008
-0.3856	6.9364731E-008
-0.3855	6.9364688E-008
-0.3854	6.9364731E-008
-0.3853	6.9364688E-008
-0.3852	6.9364674E-008
-0.3851	6.9364674E-008
-0.385	6.936466E-008
-0.3849	6.9364646E-008
-0.3848	6.9364631E-008
-0.3847	6.9364646E-008
-0.3846	6.936466E-008
-0.3845	6.9364603E-008
-0.3844	6.9364603E-008
-0.3843	6.9364589E-008
-0.3842	6.9364575E-008
-0.3841	6.9364518E-008
-0.384	6.9364503E-008
-0.3839	6.9364589E-008
-0.3838	6.9364546E-008
-0.3837	6.9364518E-008
-0.3836	6.9364532E-008
-0.3835	6.9364518E-008
-0.3834	6.9364475E-008
-0.3833	6.9364447E-008
-0.3832	6.9364489E-008
-0.3831	6.9364461E-008
-0.383	6.9364461E-008
-0.3829	6.9364376E-008
-0.3828	6.9364447E-008
-0.3827	6.9364418E-008
-0.3826	6.9364404E-008
-0.3825	6.936439E-008
-0.3824	6.9364376E-008
-0.3823	6.9364404E-008
-0.3822	6.9364361E-008
-0.3821	6.9364376E-008
-0.382	6.9364347E-008
-0.3819	6.9364347E-008
-0.3818	6.9364347E-008
-0.3817	6.9364347E-008
-0.3816	6.9364319E-008
-0.3815	6.9364305E-008
-0.3814	6.936429E-008
-0.3813	6.9364276E-008
-0.3812	6.9364248E-008
-0.3811	6.9364262E-008
-0.381	6.9364276E-008
-0.3809	6.9364248E-008
-0.3808	6.9364276E-008
-0.3807	6.9364191E-008
-0.3806	6.9364191E-008
-0.3805	6.9364219E-008
-0.3804	6.9364162E-008
-0.3803	6.9364205E-008
-0.3802	6.9364162E-008
-0.3801	6.9364162E-008
-0.38	6.9364177E-008
-0.3799	6.9364091E-008
-0.3798	6.9364106E-008
-0.3797	6.9364134E-008
-0.3796	6.936412E-008
-0.3795	6.9364063E-008
-0.3794	6.9364091E-008
-0.3793	6.9364106E-008
-0.3792	6.9364035E-008
-0.3791	6.9364063E-008
-0.379	6.9364035E-008
-0.3789	6.9363992E-008
-0.3788	6.9363992E-008
-0.3787	6.9363978E-008
-0.3786	6.9363992E-008
-0.3785	6.9364006E-008
-0.3784	6.9364049E-008
-0.3783	6.9363992E-008
-0.3782	6.9363949E-008
-0.3781	6.9363949E-008
-0.378	6.9363921E-008
-0.3779	6.9363935E-008
-0.3778	6.9363978E-008
-0.3777	6.9363907E-008
-0.3776	6.9363864E-008
-0.3775	6.936385E-008
-0.3774	6.9363907E-008
-0.3773	6.936385E-008
-0.3772	6.9363878E-008
-0.3771	6.9363836E-008
-0.377	6.9363836E-008
-0.3769	6.936385E-008
-0.3768	6.9363807E-008
-0.3767	6.9363836E-008
-0.3766	6.9363793E-008
-0.3765	6.9363807E-008
-0.3764	6.9363779E-008
-0.3763	6.9363779E-008
-0.3762	6.9363765E-008
-0.3761	6.9363765E-008
-0.376	6.9363708E-008
-0.3759	6.9363693E-008
-0.3758	6.9363708E-008
-0.3757	6.9363722E-008
-0.3756	6.9363679E-008
-0.3755	6.9363693E-008
-0.3754	6.9363665E-008
-0.3753	6.9363608E-008
-0.3752	6.9363594E-008
-0.3751	6.9363608E-008
-0.375	6.9363594E-008
-0.3749	6.9363608E-008
-0.3748	6.9363651E-008
-0.3747	6.9363608E-008
-0.3746	6.936358E-008
-0.3745	6.9363566E-008
-0.3744	6.9363566E-008
-0.3743	6.9363566E-008
-0.3742	6.9363551E-008
-0.3741	6.9363509E-008
-0.374	6.9363523E-008
-0.3739	6.9363537E-008
-0.3738	6.9363495E-008
-0.3737	6.9363509E-008
-0.3736	6.9363537E-008
-0.3735	6.936348E-008
-0.3734	6.9363452E-008
-0.3733	6.9363466E-008
-0.3732	6.9363452E-008
-0.3731	6.9363509E-008
-0.373	6.9363452E-008
-0.3729	6.9363409E-008
-0.3728	6.9363438E-008
-0.3727	6.9363438E-008
-0.3726	6.9363367E-008
-0.3725	6.9363367E-008
-0.3724	6.9363409E-008
-0.3723	6.9363338E-008
-0.3722	6.9363381E-008
-0.3721	6.9363352E-008
-0.372	6.9363352E-008
-0.3719	6.9363338E-008
-0.3718	6.9363267E-008
-0.3717	6.9363281E-008
-0.3716	6.9363267E-008
-0.3715	6.9363267E-008
-0.3714	6.9363296E-008
-0.3713	6.9363239E-008
-0.3712	6.9363239E-008
-0.3711	6.9363196E-008
-0.371	6.936321E-008
-0.3709	6.936321E-008
-0.3708	6.9363168E-008
-0.3707	6.9363196E-008
-0.3706	6.9363182E-008
-0.3705	6.9363168E-008
-0.3704	6.9363168E-008
-0.3703	6.9363168E-008
-0.3702	6.9363125E-008
-0.3701	6.9363153E-008
-0.37	6.9363082E-008
-0.3699	6.9363097E-008
-0.3698	6.9363097E-008
-0.3697	6.9363082E-008
-0.3696	6.9363054E-008
-0.3695	6.9363068E-008
-0.3694	6.936304E-008
-0.3693	6.9363082E-008
-0.3692	6.936304E-008
-0.3691	6.9363026E-008
-0.369	6.9362969E-008
-0.3689	6.9363011E-008
-0.3688	6.9362997E-008
-0.3687	6.9363011E-008
-0.3686	6.9362969E-008
-0.3685	6.9362969E-008
-0.3684	6.9362926E-008
-0.3683	6.9362983E-008
-0.3682	6.9362969E-008
-0.3681	6.9362912E-008
-0.368	6.9362912E-008
-0.3679	6.9362883E-008
-0.3678	6.9362883E-008
-0.3677	6.9362883E-008
-0.3676	6.9362883E-008
-0.3675	6.9362855E-008
-0.3674	6.9362883E-008
-0.3673	6.9362869E-008
-0.3672	6.9362855E-008
-0.3671	6.9362827E-008
-0.367	6.9362841E-008
-0.3669	6.9362798E-008
-0.3668	6.9362798E-008
-0.3667	6.9362784E-008
-0.3666	6.9362812E-008
-0.3665	6.9362713E-008
-0.3664	6.9362756E-008
-0.3663	6.9362741E-008
-0.3662	6.9362756E-008
-0.3661	6.9362713E-008
-0.366	6.9362684E-008
-0.3659	6.9362684E-008
-0.3658	6.9362684E-008
-0.3657	6.936267E-008
-0.3656	6.9362642E-008
-0.3655	6.9362642E-008
-0.3654	6.9362656E-008
-0.3653	6.9362628E-008
-0.3652	6.9362642E-008
-0.3651	6.9362628E-008
-0.365	6.9362642E-008
-0.3649	6.9362585E-008
-0.3648	6.9362557E-008
-0.3647	6.9362599E-008
-0.3646	6.9362557E-008
-0.3645	6.9362571E-008
-0.3644	6.9362557E-008
-0.3643	6.9362514E-008
-0.3642	6.93625E-008
-0.3641	6.9362514E-008
-0.364	6.9362514E-008
-0.3639	6.9362528E-008
-0.3638	6.93625E-008
-0.3637	6.9362429E-008
-0.3636	6.9362486E-008
-0.3635	6.9362443E-008
-0.3634	6.9362429E-008
-0.3633	6.9362429E-008
-0.3632	6.9362429E-008
-0.3631	6.9362414E-008
-0.363	6.9362443E-008
-0.3629	6.9362414E-008
-0.3628	6.93624E-008
-0.3627	6.9362372E-008
-0.3626	6.93624E-008
-0.3625	6.9362272E-008
-0.3624	6.9362358E-008
-0.3623	6.9362258E-008
-0.3622	6.9362287E-008
-0.3621	6.9362272E-008
-0.362	6.9362287E-008
-0.3619	6.9362287E-008
-0.3618	6.9362258E-008
-0.3617	6.9362301E-008
-0.3616	6.9362244E-008
-0.3615	6.9362216E-008
-0.3614	6.9362187E-008
-0.3613	6.936223E-008
-0.3612	6.9362244E-008
-0.3611	6.9362201E-008
-0.361	6.9362216E-008
-0.3609	6.9362159E-008
-0.3608	6.9362116E-008
-0.3607	6.9362116E-008
-0.3606	6.9362088E-008
-0.3605	6.9362144E-008
-0.3604	6.9362116E-008
-0.3603	6.9362102E-008
-0.3602	6.9362088E-008
-0.3601	6.9362102E-008
-0.36	6.9362002E-008
-0.3599	6.9362045E-008
-0.3598	6.9362073E-008
-0.3597	6.9362059E-008
-0.3596	6.9362031E-008
-0.3595	6.9362031E-008
-0.3594	6.9362017E-008
-0.3593	6.9362017E-008
-0.3592	6.9362002E-008
-0.3591	6.9361974E-008
-0.359	6.9362017E-008
-0.3589	6.9362002E-008
-0.3588	6.936196E-008
-0.3587	6.9361903E-008
-0.3586	6.9361889E-008
-0.3585	6.9361946E-008
-0.3584	6.9361917E-008
-0.3583	6.9361903E-008
-0.3582	6.9361846E-008
-0.3581	6.936186E-008
-0.358	6.936186E-008
-0.3579	6.9361846E-008
-0.3578	6.936186E-008
-0.3577	6.9361874E-008
-0.3576	6.9361789E-008
-0.3575	6.9361803E-008
-0.3574	6.9361789E-008
-0.3573	6.9361775E-008
-0.3572	6.9361789E-008
-0.3571	6.9361775E-008
-0.357	6.9361803E-008
-0.3569	6.9361704E-008
-0.3568	6.9361747E-008
-0.3567	6.9361718E-008
-0.3566	6.9361789E-008
-0.3565	6.9361718E-008
-0.3564	6.936169E-008
-0.3563	6.9361732E-008
-0.3562	6.936169E-008
-0.3561	6.9361647E-008
-0.356	6.9361676E-008
-0.3559	6.9361676E-008
-0.3558	6.9361661E-008
-0.3557	6.9361619E-008
-0.3556	6.9361647E-008
-0.3555	6.9361562E-008
-0.3554	6.9361604E-008
-0.3553	6.9361562E-008
-0.3552	6.9361604E-008
-0.3551	6.9361576E-008
-0.355	6.9361548E-008
-0.3549	6.9361562E-008
-0.3548	6.9361519E-008
-0.3547	6.9361548E-008
-0.3546	6.9361462E-008
-0.3545	6.9361519E-008
-0.3544	6.9361477E-008
-0.3543	6.9361462E-008
-0.3542	6.9361491E-008
-0.3541	6.9361434E-008
-0.354	6.9361505E-008
-0.3539	6.936142E-008
-0.3538	6.936142E-008
-0.3537	6.9361406E-008
-0.3536	6.9361391E-008
-0.3535	6.9361377E-008
-0.3534	6.9361363E-008
-0.3533	6.9361363E-008
-0.3532	6.9361349E-008
-0.3531	6.9361334E-008
-0.353	6.9361334E-008
-0.3529	6.9361263E-008
-0.3528	6.9361334E-008
-0.3527	6.9361292E-008
-0.3526	6.9361292E-008
-0.3525	6.9361249E-008
-0.3524	6.9361249E-008
-0.3523	6.9361263E-008
-0.3522	6.9361235E-008
-0.3521	6.9361263E-008
-0.352	6.9361221E-008
-0.3519	6.9361192E-008
-0.3518	6.9361207E-008
-0.3517	6.9361192E-008
-0.3516	6.9361207E-008
-0.3515	6.9361178E-008
-0.3514	6.9361164E-008
-0.3513	6.9361136E-008
-0.3512	6.936115E-008
-0.3511	6.9361121E-008
-0.351	6.9361079E-008
-0.3509	6.9361107E-008
-0.3508	6.936105E-008
-0.3507	6.9361079E-008
-0.3506	6.936105E-008
-0.3505	6.9361064E-008
-0.3504	6.936105E-008
-0.3503	6.9361022E-008
-0.3502	6.9361022E-008
-0.3501	6.9360993E-008
-0.35	6.9360965E-008
-0.3499	6.9361022E-008
-0.3498	6.9360993E-008
-0.3497	6.9360965E-008
-0.3496	6.9360951E-008
-0.3495	6.9360908E-008
-0.3494	6.9360937E-008
-0.3493	6.9360937E-008
-0.3492	6.9360908E-008
-0.3491	6.9360951E-008
-0.349	6.9360908E-008
-0.3489	6.936088E-008
-0.3488	6.9360851E-008
-0.3487	6.9360894E-008
-0.3486	6.9360809E-008
-0.3485	6.9360851E-008
-0.3484	6.9360894E-008
-0.3483	6.9360865E-008
-0.3482	6.936078E-008
-0.3481	6.9360794E-008
-0.348	6.9360809E-008
-0.3479	6.9360752E-008
-0.3478	6.9360794E-008
-0.3477	6.9360752E-008
-0.3476	6.936078E-008
-0.3475	6.9360695E-008
-0.3474	6.9360709E-008
-0.3473	6.9360723E-008
-0.3472	6.9360695E-008
-0.3471	6.9360652E-008
-0.347	6.9360652E-008
-0.3469	6.9360652E-008
-0.3468	6.9360652E-008
-0.3467	6.9360652E-008
-0.3466	6.9360681E-008
-0.3465	6.9360624E-008
-0.3464	6.9360652E-008
-0.3463	6.9360567E-008
-0.3462	6.9360553E-008
-0.3461	6.9360567E-008
-0.346	6.9360567E-008
-0.3459	6.9360496E-008
-0.3458	6.9360595E-008
-0.3457	6.9360524E-008
-0.3456	6.936051E-008
-0.3455	6.9360524E-008
-0.3454	6.9360496E-008
-0.3453	6.9360468E-008
-0.3452	6.9360425E-008
-0.3451	6.9360496E-008
-0.345	6.9360439E-008
-0.3449	6.9360482E-008
-0.3448	6.9360411E-008
-0.3447	6.9360439E-008
-0.3446	6.9360425E-008
-0.3445	6.9360354E-008
-0.3444	6.9360411E-008
-0.3443	6.9360382E-008
-0.3442	6.9360311E-008
-0.3441	6.9360368E-008
-0.344	6.9360354E-008
-0.3439	6.9360297E-008
-0.3438	6.9360325E-008
-0.3437	6.9360283E-008
-0.3436	6.9360297E-008
-0.3435	6.9360283E-008
-0.3434	6.9360254E-008
-0.3433	6.9360254E-008
-0.3432	6.9360269E-008
-0.3431	6.9360254E-008
-0.343	6.936024E-008
-0.3429	6.9360254E-008
-0.3428	6.9360183E-008
-0.3427	6.9360212E-008
-0.3426	6.9360212E-008
-0.3425	6.9360198E-008
-0.3424	6.9360155E-008
-0.3423	6.9360112E-008
-0.3422	6.9360112E-008
-0.3421	6.9360098E-008
-0.342	6.9360127E-008
-0.3419	6.9360098E-008
-0.3418	6.9360169E-008
-0.3417	6.936007E-008
-0.3416	6.9360041E-008
-0.3415	6.9360041E-008
-0.3414	6.9360013E-008
-0.3413	6.9360013E-008
-0.3412	6.9360013E-008
-0.3411	6.9360013E-008
-0.341	6.9359984E-008
-0.3409	6.935997E-008
-0.3408	6.9359999E-008
-0.3407	6.9359956E-008
-0.3406	6.935997E-008
-0.3405	6.935997E-008
-0.3404	6.9359899E-008
-0.3403	6.9359913E-008
-0.3402	6.9359913E-008
-0.3401	6.9359857E-008
-0.34	6.9359899E-008
-0.3399	6.9359871E-008
-0.3398	6.9359857E-008
-0.3397	6.9359871E-008
-0.3396	6.9359842E-008
-0.3395	6.9359828E-008
-0.3394	6.9359785E-008
-0.3393	6.9359814E-008
-0.3392	6.9359785E-008
-0.3391	6.9359814E-008
-0.339	6.9359743E-008
-0.3389	6.9359757E-008
-0.3388	6.9359714E-008
-0.3387	6.9359771E-008
-0.3386	6.9359714E-008
-0.3385	6.9359714E-008
-0.3384	6.93597E-008
-0.3383	6.9359729E-008
-0.3382	6.9359686E-008
-0.3381	6.9359615E-008
-0.338	6.93597E-008
-0.3379	6.9359629E-008
-0.3378	6.9359601E-008
-0.3377	6.9359587E-008
-0.3376	6.9359601E-008
-0.3375	6.9359658E-008
-0.3374	6.9359544E-008
-0.3373	6.9359544E-008
-0.3372	6.9359587E-008
-0.3371	6.9359544E-008
-0.337	6.935953E-008
-0.3369	6.9359459E-008
-0.3368	6.9359473E-008
-0.3367	6.9359515E-008
-0.3366	6.9359459E-008
-0.3365	6.9359473E-008
-0.3364	6.935943E-008
-0.3363	6.9359487E-008
-0.3362	6.9359402E-008
-0.3361	6.9359402E-008
-0.336	6.9359416E-008
-0.3359	6.9359402E-008
-0.3358	6.9359388E-008
-0.3357	6.9359345E-008
-0.3356	6.935943E-008
-0.3355	6.9359388E-008
-0.3354	6.9359317E-008
-0.3353	6.9359317E-008
-0.3352	6.9359345E-008
-0.3351	6.9359317E-008
-0.335	6.935926E-008
-0.3349	6.9359245E-008
-0.3348	6.9359302E-008
-0.3347	6.9359245E-008
-0.3346	6.9359245E-008
-0.3345	6.9359245E-008
-0.3344	6.9359189E-008
-0.3343	6.9359217E-008
-0.3342	6.9359203E-008
-0.3341	6.9359231E-008
-0.334	6.9359189E-008
-0.3339	6.9359174E-008
-0.3338	6.9359203E-008
-0.3337	6.9359174E-008
-0.3336	6.935916E-008
-0.3335	6.9359146E-008
-0.3334	6.9359132E-008
-0.3333	6.9359103E-008
-0.3332	6.9359089E-008
-0.3331	6.9359032E-008
-0.333	6.9359061E-008
-0.3329	6.9359061E-008
-0.3328	6.9359047E-008
-0.3327	6.9359004E-008
-0.3326	6.9359018E-008
-0.3325	6.9359004E-008
-0.3324	6.9358975E-008
-0.3323	6.935899E-008
-0.3322	6.9358947E-008
-0.3321	6.9358975E-008
-0.332	6.9358862E-008
-0.3319	6.9358933E-008
-0.3318	6.9358904E-008
-0.3317	6.9358919E-008
-0.3316	6.935889E-008
-0.3315	6.9358904E-008
-0.3314	6.9358848E-008
-0.3313	6.9358848E-008
-0.3312	6.9358848E-008
-0.3311	6.9358791E-008
-0.331	6.9358833E-008
-0.3309	6.9358819E-008
-0.3308	6.9358833E-008
-0.3307	6.9358776E-008
-0.3306	6.9358791E-008
-0.3305	6.9358748E-008
-0.3304	6.9358762E-008
-0.3303	6.9358748E-008
-0.3302	6.9358748E-008
-0.3301	6.9358663E-008
-0.33	6.9358677E-008
-0.3299	6.9358663E-008
-0.3298	6.9358663E-008
-0.3297	6.9358649E-008
-0.3296	6.9358663E-008
-0.3295	6.9358606E-008
-0.3294	6.9358634E-008
-0.3293	6.9358634E-008
-0.3292	6.9358606E-008
-0.3291	6.935862E-008
-0.329	6.9358563E-008
-0.3289	6.9358606E-008
-0.3288	6.9358478E-008
-0.3287	6.9358549E-008
-0.3286	6.9358549E-008
-0.3285	6.9358478E-008
-0.3284	6.9358506E-008
-0.3283	6.9358478E-008
-0.3282	6.9358506E-008
-0.3281	6.9358421E-008
-0.328	6.9358435E-008
-0.3279	6.9358407E-008
-0.3278	6.9358421E-008
-0.3277	6.9358435E-008
-0.3276	6.9358407E-008
-0.3275	6.9358421E-008
-0.3274	6.9358336E-008
-0.3273	6.9358336E-008
-0.3272	6.9358364E-008
-0.3271	6.9358293E-008
-0.327	6.9358322E-008
-0.3269	6.9358236E-008
-0.3268	6.9358265E-008
-0.3267	6.9358308E-008
