-2.559055118110236671e-01 -2.993033009621148257e-04
-2.637795275590550936e-01 -3.160479213337935643e-04
-2.716535433070866312e-01 -3.329128290253832137e-04
-2.795275590551181688e-01 -3.497620316273764344e-04
-2.874015748031495954e-01 -3.665603490669615207e-04
-2.952755905511811330e-01 -3.832460103123602963e-04
-3.031496062992126705e-01 -3.997437162243263589e-04
-3.110236220472440971e-01 -4.159967425494277816e-04
-3.188976377952755792e-01 -4.319082054060974576e-04
-3.267716535433070058e-01 -4.474158190408979814e-04
-3.346456692913385433e-01 -4.624308265088368508e-04
-3.425196850393700809e-01 -4.768507770378745993e-04
-3.503937007874016185e-01 -4.905700460348408299e-04
-3.582677165354331006e-01 -5.034804964086300738e-04
-3.661417322834644716e-01 -5.154573916950242699e-04
-3.740157480314960092e-01 -5.263523691418681193e-04
-3.818897637795274913e-01 -5.360108530195165262e-04
-3.897637795275590289e-01 -5.442767319414376940e-04
-3.976377952755905665e-01 -5.509565941318099545e-04
-4.055118110236221041e-01 -5.558308341113743674e-04
-4.133858267716535861e-01 -5.587057077885807270e-04
-4.212598425196849572e-01 -5.593955089366366151e-04
-4.291338582677164948e-01 -5.576906908537050895e-04
-4.370078740157479769e-01 -5.534408433937258297e-04
-4.448818897637795144e-01 -5.466416182045542253e-04
-4.527559055118110520e-01 -5.373503630079736392e-04
-4.606299212598425896e-01 -5.258307084715956514e-04
-4.685039370078739052e-01 -5.125528408661491654e-04
-4.763779527559056093e-01 -4.981062215572118175e-04
-4.842519685039369803e-01 -4.831127577340594225e-04
-4.921259842519684624e-01 -4.682078003999793118e-04
-5.000000000000000000e-01 -4.537662569567438926e-04
-5.000000000000000000e-01 -4.537662569567438926e-04
-4.921259842519684624e-01 -4.274087416211872024e-04
-4.842519685039370358e-01 -4.095810058306252155e-04
-4.763779527559054983e-01 -3.946133371529286608e-04
-4.685039370078740162e-01 -3.813465173151435396e-04
-4.606299212598425896e-01 -3.692505400088420624e-04
-4.527559055118110520e-01 -3.580014295970273207e-04
-4.448818897637795144e-01 -3.473929271825928794e-04
-4.370078740157479769e-01 -3.372649671767457441e-04
-4.291338582677165503e-01 -3.275107793284247511e-04
-4.212598425196850127e-01 -3.180379190073662644e-04
-4.133858267716535306e-01 -3.087751735981916594e-04
-4.055118110236220486e-01 -2.996690352275407942e-04
-3.976377952755905665e-01 -2.906733442613358286e-04
-3.897637795275590289e-01 -2.817446523016153967e-04
-3.818897637795275468e-01 -2.728532126290394684e-04
-3.740157480314960647e-01 -2.639921722381657356e-04
-3.661417322834645827e-01 -2.551440577936052510e-04
-3.582677165354330451e-01 -2.462432452376880606e-04
-3.503937007874016185e-01 -2.373344779775389925e-04
-3.425196850393700809e-01 -2.284331699718222613e-04
-3.346456692913385433e-01 -2.195144315511269185e-04
-3.267716535433070613e-01 -2.105572410669531800e-04
-3.188976377952755792e-01 -2.015726353531358667e-04
-3.110236220472440971e-01 -1.926143062718267977e-04
-3.031496062992126150e-01 -1.837462303474218675e-04
-2.952755905511811330e-01 -1.748442326067899577e-04
-2.874015748031495954e-01 -1.660130676854664009e-04
-2.795275590551181133e-01 -1.572599439018456887e-04
-2.716535433070865757e-01 -1.486051205587184489e-04
-2.637795275590550936e-01 -1.400727543234612344e-04
-2.559055118110236116e-01 -1.316858903697636053e-04
-2.480314960629921295e-01 -1.234660820528064710e-04
-2.401574803149606474e-01 -1.154393215000862143e-04
-2.322834645669291098e-01 -1.076280244608813933e-04
-2.244094488188976277e-01 -1.000544778024567400e-04
-2.165354330708661179e-01 -9.273738410368672649e-05
-2.086614173228346358e-01 -8.569570963200788538e-05
-2.007874015748031538e-01 -7.894658665259121047e-05
-1.929133858267716439e-01 -7.250592617944268061e-05
-1.850393700787401619e-01 -6.638406048916423499e-05
-1.771653543307086243e-01 -6.058845509763412810e-05
-1.692913385826771699e-01 -5.512385556286231723e-05
-1.614173228346456879e-01 -4.999443011081044835e-05
-1.535433070866141503e-01 -4.520187976968505716e-05
-1.456692913385826682e-01 -4.074464497946281131e-05
-1.377952755905511584e-01 -3.661064378233220250e-05
-1.299212598425196763e-01 -3.278228830145113839e-05
-1.220472440944881526e-01 -2.923852638001716011e-05
-1.141732283464566844e-01 -2.599152764607808437e-05
-1.062992125984252023e-01 -2.303257485394363417e-05
-9.842519685039367860e-02 -2.031652617281814560e-05
-9.055118110236219653e-02 -1.782174192553564025e-05
-8.267716535433072833e-02 -1.553131079828351660e-05
-7.480314960629920462e-02 -1.344090401573725852e-05
-6.692913385826776418e-02 -1.154912597524739036e-05
-5.905511811023624047e-02 -9.808963264474102297e-06
-5.118110236220471676e-02 -8.151334918734541070e-06
-4.330708661417319305e-02 -6.628065694799655406e-06
-3.543307086614176649e-02 -5.181743853274578036e-06
-2.755905511811023931e-02 -3.811654685238853249e-06
-1.968503937007871560e-02 -2.479015133500640994e-06
-1.181102362204719362e-02 -1.172361794050465052e-06
-3.937007874015761855e-03 1.332884742705258006e-07
3.937007874015761855e-03 1.458605766403007744e-06
1.181102362204728556e-02 2.826542609146863487e-06
1.968503937007871560e-02 4.259972648484896471e-06
2.755905511811023931e-02 5.783485921949705036e-06
3.543307086614176649e-02 7.421671467089207358e-06
4.330708661417329020e-02 9.201280443270740312e-06
5.118110236220471676e-02 1.114924142364287507e-05
5.905511811023624047e-02 1.329436070307052439e-05
6.692913385826776418e-02 1.566896000509434666e-05
7.480314960629920462e-02 1.829735982666233667e-05
8.267716535433072833e-02 2.121030429315908574e-05
9.055118110236223816e-02 2.444888986030480045e-05
9.842519685039367860e-02 2.803775152054580579e-05
1.062992125984252023e-01 3.200528622583745418e-05
1.141732283464567260e-01 3.637964112372540324e-05
1.220472440944882497e-01 4.118739504581252003e-05
1.299212598425196763e-01 4.645277039925383296e-05
1.377952755905512139e-01 5.218213358129671591e-05
1.456692913385827237e-01 5.841168603141456500e-05
1.535433070866141503e-01 6.510962622434852975e-05
1.614173228346456879e-01 7.230396360947421194e-05
1.692913385826771977e-01 7.997777553789481905e-05
1.771653543307086243e-01 8.811027165197562148e-05
1.850393700787401619e-01 9.668384216127389992e-05
1.929133858267716717e-01 1.056666815565626938e-04
2.007874015748032093e-01 1.150123358643760407e-04
2.086614173228346358e-01 1.246761957815949260e-04
2.165354330708661734e-01 1.346095155624785580e-04
2.244094488188976833e-01 1.447466217478679930e-04
2.322834645669291098e-01 1.550204530051525309e-04
2.401574803149606474e-01 1.653608391908493547e-04
2.480314960629921572e-01 1.756698365613013665e-04
2.559055118110236671e-01 1.859111853944155068e-04
2.637795275590550936e-01 1.958996028659796336e-04
2.716535433070866312e-01 2.056204318184517369e-04
2.795275590551181688e-01 2.149219207842149046e-04
2.874015748031495954e-01 2.237096712206245147e-04
2.952755905511811330e-01 2.318279378095082608e-04
3.031496062992126705e-01 2.391718971099006255e-04
3.110236220472440971e-01 2.456018465591772192e-04
3.188976377952755792e-01 2.509492915728646877e-04
3.267716535433070058e-01 2.550893355608965709e-04
3.346456692913385433e-01 2.578758035688141575e-04
3.425196850393700809e-01 2.591793151072114350e-04
3.503937007874016185e-01 2.588961631426039685e-04
3.582677165354331006e-01 2.569580143883877271e-04
3.661417322834644716e-01 2.533903352601429826e-04
3.740157480314960092e-01 2.482706944675599895e-04
3.818897637795274913e-01 2.417891732435254132e-04
3.897637795275590289e-01 2.342209684450014559e-04
3.976377952755905665e-01 2.258993181998113621e-04
4.055118110236221041e-01 2.172059979466366413e-04
4.133858267716535861e-01 2.084177931592595375e-04
4.212598425196849572e-01 1.998148079467930546e-04
4.291338582677164948e-01 1.915914367404645559e-04
4.370078740157479769e-01 1.838034087277921327e-04
4.448818897637795144e-01 1.765299224756048042e-04
4.527559055118110520e-01 1.697729500759142900e-04
4.606299212598425896e-01 1.634913949932778425e-04
4.685039370078739052e-01 1.576863828736589461e-04
4.763779527559056093e-01 1.522911123119890370e-04
4.842519685039369803e-01 1.472800466789064128e-04
4.921259842519684624e-01 1.426227780831390069e-04
5.000000000000000000e-01 1.382748987348490994e-04
