-2.952755905511811885e-01 -2.293857786455003040e-05
-3.031496062992128371e-01 -2.584430660616152291e-05
-3.110236220472443747e-01 -2.902140352542473668e-05
-3.188976377952756902e-01 -3.247261427321937748e-05
-3.267716535433072278e-01 -3.621406991763928063e-05
-3.346456692913387654e-01 -4.023272044097235892e-05
-3.425196850393702475e-01 -4.453582529960574811e-05
-3.503937007874017850e-01 -4.911983104783904699e-05
-3.582677165354333226e-01 -5.397485174647927050e-05
-3.661417322834646382e-01 -5.908998982351124378e-05
-3.740157480314961758e-01 -6.445771605909599283e-05
-3.818897637795277133e-01 -7.006759340383269575e-05
-3.897637795275594175e-01 -7.590006937145676869e-05
-3.976377952755907330e-01 -8.194183927348659842e-05
-4.055118110236222706e-01 -8.817441374995438211e-05
-4.133858267716538082e-01 -9.458155475936033793e-05
-4.212598425196851237e-01 -1.011449426750470233e-04
-4.291338582677166613e-01 -1.078423781069478665e-04
-4.370078740157483654e-01 -1.146656641617489547e-04
-4.448818897637796810e-01 -1.215594155233381965e-04
-4.527559055118112186e-01 -1.285716170668093380e-04
-4.606299212598427562e-01 -1.356119572983464688e-04
-4.685039370078742937e-01 -1.426977448605647810e-04
-4.763779527559056093e-01 -1.497948187849337299e-04
-4.842519685039373134e-01 -1.568843667051675718e-04
-4.921259842519688510e-01 -1.639427582901505976e-04
-5.000000000000002220e-01 -1.709452347825035081e-04
-5.000000000000000000e-01 -1.709452347825035081e-04
-4.921259842519684624e-01 -1.596406036456202073e-04
-4.842519685039370358e-01 -1.491765510013966050e-04
-4.763779527559054983e-01 -1.393724797273835161e-04
-4.685039370078740162e-01 -1.301248357519101313e-04
-4.606299212598424786e-01 -1.213693671847025749e-04
-4.527559055118110520e-01 -1.130616069420111564e-04
-4.448818897637795144e-01 -1.051684030636016533e-04
-4.370078740157479769e-01 -9.766495433415635613e-05
-4.291338582677164948e-01 -9.053214602528330255e-05
-4.212598425196850127e-01 -8.375387899518661034e-05
-4.133858267716535306e-01 -7.731845272906522244e-05
-4.055118110236219930e-01 -7.121612646512270677e-05
-3.976377952755905665e-01 -6.543898668513126941e-05
-3.897637795275590289e-01 -5.998042449301470519e-05
-3.818897637795274913e-01 -5.483466090681393999e-05
-3.740157480314960092e-01 -4.999634362093193407e-05
-3.661417322834645827e-01 -4.545846393907560358e-05
-3.582677165354330451e-01 -4.122289677638450110e-05
-3.503937007874015075e-01 -3.726478601431013147e-05
-3.425196850393700809e-01 -3.360555728936115042e-05
-3.346456692913385433e-01 -3.021239353256328838e-05
-3.267716535433070058e-01 -2.708359543156129001e-05
-3.188976377952755792e-01 -2.422889703062245300e-05
-3.110236220472440416e-01 -2.160015603742970148e-05
-3.031496062992125595e-01 -1.922626576154773284e-05
-2.952755905511810774e-01 -1.706121178711610863e-05
-2.874015748031495399e-01 -1.510567500766476557e-05
-2.795275590551180578e-01 -1.334894417912666749e-05
-2.716535433070865757e-01 -1.176006634242919620e-05
-2.637795275590550936e-01 -1.037433081266586816e-05
-2.559055118110236116e-01 -9.100785835209868228e-06
-2.480314960629920740e-01 -7.996653097555788748e-06
-2.401574803149605364e-01 -6.999930753712035119e-06
-2.322834645669290821e-01 -6.132629266378170162e-06
-2.244094488188976000e-01 -5.364146467454370624e-06
-2.165354330708660624e-01 -4.685889495955518394e-06
-2.086614173228345803e-01 -4.093727572316247312e-06
-2.007874015748030705e-01 -3.575309466766955008e-06
-1.929133858267715884e-01 -3.119306521457197234e-06
-1.850393700787401063e-01 -2.721624789692177903e-06
-1.771653543307085965e-01 -2.376806428952177555e-06
-1.692913385826770589e-01 -2.075152899020532480e-06
-1.614173228346455768e-01 -1.810362312611452056e-06
-1.535433070866141225e-01 -1.582517789635896789e-06
-1.456692913385825849e-01 -1.384014153931046751e-06
-1.377952755905511029e-01 -1.212308494209584880e-06
-1.299212598425195930e-01 -1.060528568284297425e-06
-1.220472440944880693e-01 -9.327926833800863631e-07
-1.141732283464566289e-01 -8.158300925906957733e-07
-1.062992125984250635e-01 -7.217551966822601736e-07
-9.842519685039358146e-02 -6.329372108656507240e-07
-9.055118110236215490e-02 -5.620016756328993300e-07
-8.267716535433063119e-02 -4.941331631115681927e-07
-7.480314960629910748e-02 -4.394019568298060230e-07
-6.692913385826768091e-02 -3.890992026504556325e-07
-5.905511811023615026e-02 -3.473172859409034817e-07
-5.118110236220462655e-02 -3.095774227376007528e-07
-4.330708661417310285e-02 -2.755175835166355058e-07
-3.543307086614166934e-02 -2.479416266338773749e-07
-2.755905511811014910e-02 -2.205129595865473079e-07
-1.968503937007862539e-02 -1.996387588204522600e-07
-1.181102362204719362e-02 -1.773254401940971657e-07
-3.937007874015578841e-03 -1.595457431281530265e-07
3.937007874015852928e-03 -1.425585975091741827e-07
1.181102362204728556e-02 -1.268317060256569979e-07
1.968503937007889948e-02 -1.120800998841790314e-07
2.755905511811033298e-02 -9.801513122120627386e-08
3.543307086614185669e-02 -8.437737226923852912e-08
4.330708661417338040e-02 -7.088293824113880570e-08
5.118110236220481390e-02 -5.728867063420728187e-08
5.905511811023633068e-02 -4.333412502259664164e-08
6.692913385826786132e-02 -2.872769481874421332e-08
7.480314960629938503e-02 -1.319935628735409161e-08
8.267716535433081160e-02 3.535493813451935511e-09
9.055118110236233531e-02 2.181933121649452212e-08
9.842519685039385902e-02 4.207357452509861369e-08
1.062992125984252856e-01 6.467201529286549270e-08
1.141732283464568093e-01 9.004730597077024016e-08
1.220472440944883330e-01 1.186332397501010984e-07
1.299212598425197596e-01 1.509299130493323016e-07
1.377952755905513804e-01 1.879544449936797475e-07
1.456692913385828070e-01 2.303086758790572911e-07
1.535433070866142613e-01 2.788419974312292037e-07
1.614173228346458544e-01 3.346412762912631917e-07
1.692913385826773087e-01 3.987212936372463829e-07
1.771653543307088186e-01 4.722926852521374106e-07
1.850393700787403561e-01 5.572095013366869023e-07
1.929133858267717827e-01 6.549072868388144325e-07
2.007874015748032925e-01 7.672238638435940938e-07
2.086614173228348301e-01 8.969307045485055401e-07
2.165354330708663400e-01 1.046223681490798490e-06
2.244094488188977665e-01 1.217857707375533137e-06
2.322834645669293041e-01 1.415561693490455269e-06
2.401574803149608139e-01 1.642599688078977866e-06
2.480314960629922683e-01 1.902887293253272581e-06
2.559055118110238891e-01 2.201537862429731081e-06
2.637795275590553157e-01 2.543136918109324568e-06
2.716535433070867422e-01 2.933156900012351930e-06
2.795275590551183353e-01 3.377722456300060160e-06
2.874015748031498729e-01 3.883071234179929894e-06
2.952755905511811885e-01 4.455917875174367364e-06
3.031496062992128371e-01 5.103446068959880559e-06
3.110236220472443747e-01 5.832926021967300547e-06
3.188976377952756902e-01 6.651025488961583629e-06
3.267716535433072278e-01 7.565618545998177370e-06
3.346456692913387654e-01 8.580712004872353927e-06
3.425196850393702475e-01 9.702427490373533947e-06
3.503937007874017850e-01 1.093490753031610519e-05
3.582677165354333226e-01 1.228027772418357497e-05
3.661417322834646382e-01 1.374102261020137603e-05
3.740157480314961758e-01 1.531061781203348006e-05
3.818897637795277133e-01 1.698581212535091040e-05
3.897637795275594175e-01 1.875708765399288985e-05
3.976377952755907330e-01 2.061292591644510059e-05
4.055118110236222706e-01 2.253755106049847628e-05
4.133858267716538082e-01 2.451051623701076804e-05
4.212598425196851237e-01 2.650783672371226073e-05
4.291338582677166613e-01 2.850347798075331647e-05
4.370078740157483654e-01 3.046629064640909675e-05
4.448818897637796810e-01 3.235983701317216460e-05
4.527559055118112186e-01 3.414960108273144796e-05
4.606299212598427562e-01 3.580399906604877168e-05
4.685039370078742937e-01 3.727750605859891822e-05
4.763779527559056093e-01 3.852766076962387101e-05
4.842519685039373134e-01 3.952931406583396829e-05
4.921259842519688510e-01 4.025386362845237139e-05
5.000000000000002220e-01 4.067552514069136158e-05
