-4.370078740157479769e-01 -9.055518563669105346e-05
-4.291338582677164948e-01 -8.318379893153215706e-05
-4.212598425196850127e-01 -7.631960930131613302e-05
-4.133858267716535306e-01 -6.991446930378769371e-05
-4.055118110236219930e-01 -6.393027374297902859e-05
-3.976377952755905665e-01 -5.834271496934526844e-05
-3.897637795275590289e-01 -5.312502604003824610e-05
-3.818897637795274913e-01 -4.826312185108011087e-05
-3.740157480314960092e-01 -4.374572867447617473e-05
-3.661417322834645827e-01 -3.954323521289835691e-05
-3.582677165354330451e-01 -3.566327891021792666e-05
-3.503937007874015075e-01 -3.208905267467054433e-05
-3.425196850393700809e-01 -2.879019134675954696e-05
-3.346456692913385433e-01 -2.577601658969940710e-05
-3.267716535433070058e-01 -2.303079249878691256e-05
-3.188976377952755792e-01 -2.051477936485226398e-05
-3.110236220472440416e-01 -1.824515945486669165e-05
-3.031496062992125595e-01 -1.619094066810324823e-05
-2.952755905511810774e-01 -1.433638990271815400e-05
-2.874015748031495399e-01 -1.267620020645412568e-05
-2.795275590551180578e-01 -1.119030616925667308e-05
-2.716535433070865757e-01 -9.858446528930152008e-06
-2.637795275590550936e-01 -8.677056861858024477e-06
-2.559055118110236116e-01 -7.633163669599928299e-06
-2.480314960629920740e-01 -6.694887076371060754e-06
-2.401574803149605364e-01 -5.874391803043133509e-06
-2.322834645669290821e-01 -5.153003631499770385e-06
-2.244094488188976000e-01 -4.511678367644335762e-06
-2.165354330708660624e-01 -3.948444797694641498e-06
-2.086614173228345803e-01 -3.459315272795154705e-06
-2.007874015748030705e-01 -3.027617681366099611e-06
-1.929133858267715884e-01 -2.647255231890249376e-06
-1.850393700787401063e-01 -2.320949130645822184e-06
-1.771653543307085965e-01 -2.031128995588898979e-06
-1.692913385826770589e-01 -1.773462345528775706e-06
-1.614173228346455768e-01 -1.559523126823909466e-06
-1.535433070866141225e-01 -1.364744780450233857e-06
-1.456692913385825849e-01 -1.196703778026892087e-06
-1.377952755905511029e-01 -1.053490112091352373e-06
-1.299212598425195930e-01 -9.256870824933492867e-07
-1.220472440944880693e-01 -8.130824723857270973e-07
-1.141732283464566289e-01 -7.186752712537201153e-07
-1.062992125984250635e-01 -6.350979174015834326e-07
-9.842519685039358146e-02 -5.582930074836114039e-07
-9.055118110236215490e-02 -4.979800098938917058e-07
-8.267716535433063119e-02 -4.448968231958263245e-07
-7.480314960629910748e-02 -3.917251249690478004e-07
-6.692913385826768091e-02 -3.505444116025613724e-07
-5.905511811023615026e-02 -3.146116416824922508e-07
-5.118110236220462655e-02 -2.782898708357010136e-07
-4.330708661417310285e-02 -2.486321308546013662e-07
-3.543307086614166934e-02 -2.249854195880164234e-07
-2.755905511811014910e-02 -1.993339145554324410e-07
-1.968503937007862539e-02 -1.775985645133770949e-07
-1.181102362204719362e-02 -1.610382880021484477e-07
-3.937007874015578841e-03 -1.423720051807195524e-07
3.937007874015852928e-03 -1.240848813227153517e-07
1.181102362204728556e-02 -1.093719537803832166e-07
1.968503937007889948e-02 -9.364454528245257902e-08
2.755905511811033298e-02 -7.759841976498465312e-08
3.543307086614185669e-02 -6.311038456773810405e-08
4.330708661417338040e-02 -4.739088047802428665e-08
5.118110236220481390e-02 -3.034714198204261627e-08
5.905511811023633068e-02 -1.368689739830480165e-08
6.692913385826786132e-02 4.418262853948589337e-09
7.480314960629938503e-02 2.564598061029678456e-08
8.267716535433081160e-02 4.781421870290261889e-08
9.055118110236233531e-02 7.119627553846746317e-08
9.842519685039385902e-02 1.015170217637041803e-07
1.062992125984252856e-01 1.347067938213411740e-07
1.141732283464568093e-01 1.665836446167251756e-07
1.220472440944883330e-01 2.075900364304616868e-07
1.299212598425197596e-01 2.583203723551836515e-07
1.377952755905513804e-01 3.105794342301886983e-07
1.456692913385828070e-01 3.705291999657604199e-07
1.535433070866142613e-01 4.413650067695651971e-07
1.614173228346458544e-01 5.232653683935396391e-07
1.692913385826773087e-01 6.174973645980415614e-07
1.771653543307088186e-01 7.258715789755432318e-07
1.850393700787403561e-01 8.505554557488194155e-07
1.929133858267717827e-01 9.944452173005048185e-07
2.007874015748032925e-01 1.160201488326056675e-06
2.086614173228348301e-01 1.351141065924657865e-06
2.165354330708663400e-01 1.571099100616614995e-06
2.244094488188977665e-01 1.823976580213674847e-06
2.322834645669293041e-01 2.114770465555588785e-06
2.401574803149608139e-01 2.448672337532388453e-06
2.480314960629922683e-01 2.831637090762585240e-06
2.559055118110238891e-01 3.270131005402785726e-06
2.637795275590553157e-01 3.771256139057369574e-06
2.716535433070867422e-01 4.342762372129909906e-06
2.795275590551183353e-01 4.992906489205370988e-06
2.874015748031498729e-01 5.730466689444950849e-06
2.952755905511811885e-01 6.564447641485000598e-06
3.031496062992128371e-01 7.503974198893146547e-06
3.110236220472443747e-01 8.557985315071159492e-06
3.188976377952756902e-01 9.734841151875817076e-06
3.267716535433072278e-01 1.104193346348663912e-05
3.346456692913387654e-01 1.248497984515631606e-05
3.425196850393702475e-01 1.406735628313182978e-05
3.503937007874017850e-01 1.578968640382459813e-05
3.582677165354333226e-01 1.764897555713103693e-05
3.661417322834646382e-01 1.963749928325911041e-05
3.740157480314961758e-01 2.174244249285428097e-05
3.818897637795277133e-01 2.394551581467806140e-05
3.897637795275594175e-01 2.622169686593435779e-05
3.976377952755907330e-01 2.853920995143576251e-05
4.055118110236222706e-01 3.086272538622267703e-05
4.133858267716538082e-01 3.314757191813153919e-05
4.212598425196851237e-01 3.533884424595910454e-05
4.291338582677166613e-01 3.739612267787638107e-05
4.370078740157483654e-01 3.926982727859478964e-05
4.448818897637796810e-01 4.089022246904530476e-05
4.527559055118112186e-01 4.222121135781657143e-05
4.606299212598427562e-01 4.322436538389624660e-05
4.685039370078742937e-01 4.386647794580748666e-05
4.763779527559056093e-01 4.413538949296890715e-05
4.842519685039373134e-01 4.403823011140503601e-05
4.921259842519688510e-01 4.359974689993250058e-05
5.000000000000002220e-01 4.285655146214984785e-05
