-1.062992125984252023e-01 -7.518559156686018723e-07
-1.141732283464567260e-01 -8.765533557847239247e-07
-1.220472440944882497e-01 -1.021318860615090216e-06
-1.299212598425196763e-01 -1.189760262714153468e-06
-1.377952755905512139e-01 -1.386338708793162482e-06
-1.456692913385827237e-01 -1.614312878055668559e-06
-1.535433070866141503e-01 -1.880523579698246865e-06
-1.614173228346456879e-01 -2.188683101975854278e-06
-1.692913385826771977e-01 -2.546670276853146270e-06
-1.771653543307086243e-01 -2.964170637124621027e-06
-1.850393700787401619e-01 -3.449640606713386070e-06
-1.929133858267716717e-01 -4.013006711834403521e-06
-2.007874015748032093e-01 -4.665434760167485661e-06
-2.086614173228346358e-01 -5.422568613727402184e-06
-2.165354330708661734e-01 -6.300950603608826069e-06
-2.244094488188976833e-01 -7.319947077847207001e-06
-2.322834645669291098e-01 -8.496915284696349895e-06
-2.401574803149606474e-01 -9.854462078065810357e-06
-2.480314960629921572e-01 -1.142152243483429156e-05
-2.559055118110236671e-01 -1.322569417750483567e-05
-2.637795275590550936e-01 -1.529952614436116615e-05
-2.716535433070866312e-01 -1.767879376166325281e-05
-2.795275590551181688e-01 -2.040159244597922436e-05
-2.874015748031495954e-01 -2.350959743271296222e-05
-2.952755905511811330e-01 -2.704770980823106237e-05
-3.031496062992126705e-01 -3.106195099546944544e-05
-3.110236220472440971e-01 -3.560063138023745810e-05
-3.188976377952755792e-01 -4.071332198962634904e-05
-3.267716535433070058e-01 -4.644813681817861254e-05
-3.346456692913385433e-01 -5.285273570830900696e-05
-3.425196850393700809e-01 -5.997264409497073953e-05
-3.503937007874016185e-01 -6.784622447300126327e-05
-3.582677165354331006e-01 -7.650950398952195935e-05
-3.661417322834644716e-01 -8.599510160861314437e-05
-3.740157480314960092e-01 -9.630972021141625085e-05
-3.818897637795274913e-01 -1.074757787475589887e-04
-3.897637795275590289e-01 -1.195325398938174309e-04
-3.976377952755905665e-01 -1.323657360708910713e-04
-4.055118110236221041e-01 -1.460498491646808838e-04
-4.133858267716535861e-01 -1.605545311857406107e-04
-4.212598425196849572e-01 -1.758039498787283914e-04
-4.291338582677164948e-01 -1.917492748325174583e-04
-4.370078740157479769e-01 -2.083894073258982032e-04
-4.448818897637795144e-01 -2.256420456303954232e-04
-4.527559055118110520e-01 -2.434234765008434927e-04
-4.606299212598425896e-01 -2.616890744588594962e-04
-4.685039370078739052e-01 -2.803367205177014995e-04
-4.763779527559056093e-01 -2.993343283215904051e-04
-4.842519685039369803e-01 -3.185520355629445658e-04
-4.921259842519684624e-01 -3.379301651490573648e-04
-5.000000000000000000e-01 -3.573677911081920666e-04
-5.000000000000000000e-01 -3.573677911081920666e-04
-4.921259842519684624e-01 -3.276158528214840725e-04
-4.842519685039370358e-01 -3.005604464528437245e-04
-4.763779527559054983e-01 -2.756799107208269596e-04
-4.685039370078740162e-01 -2.526358540971128277e-04
-4.606299212598425896e-01 -2.312146356750371977e-04
-4.527559055118110520e-01 -2.112665837156210518e-04
-4.448818897637795144e-01 -1.926786171935718857e-04
-4.370078740157479769e-01 -1.753629596873348419e-04
-4.291338582677165503e-01 -1.592493499678694689e-04
-4.212598425196850127e-01 -1.442760948989751111e-04
-4.133858267716535306e-01 -1.303916571813065447e-04
-4.055118110236220486e-01 -1.175444231775232270e-04
-3.976377952755905665e-01 -1.056938578758124403e-04
-3.897637795275590289e-01 -9.479151200118459406e-05
-3.818897637795275468e-01 -8.479684551138085881e-05
-3.740157480314960647e-01 -7.566392858076765476e-05
-3.661417322834645827e-01 -6.734566911750401188e-05
-3.582677165354330451e-01 -5.980087639016626539e-05
-3.503937007874016185e-01 -5.297214976969140691e-05
-3.425196850393700809e-01 -4.684585278735841924e-05
-3.346456692913385433e-01 -4.130127943097218604e-05
-3.267716535433070613e-01 -3.638062622296547177e-05
-3.188976377952755792e-01 -3.198454096649136708e-05
-3.110236220472440971e-01 -2.803913827434188739e-05
-3.031496062992126150e-01 -2.458427641604584167e-05
-2.952755905511811330e-01 -2.148886451149479589e-05
-2.874015748031495954e-01 -1.880748451745628181e-05
-2.795275590551181133e-01 -1.639826400018076026e-05
-2.716535433070865757e-01 -1.431357009338319971e-05
-2.637795275590550936e-01 -1.247807242102203283e-05
-2.559055118110236116e-01 -1.086783385262615124e-05
-2.480314960629921295e-01 -9.467305711184046749e-06
-2.401574803149606474e-01 -8.236478817216477444e-06
-2.322834645669291098e-01 -7.174812475941172977e-06
-2.244094488188976277e-01 -6.241933377926765599e-06
-2.165354330708661179e-01 -5.439132807213390726e-06
-2.086614173228346358e-01 -4.732475971491233560e-06
-2.007874015748031538e-01 -4.121375690433861028e-06
-1.929133858267716439e-01 -3.601013991826416537e-06
-1.850393700787401619e-01 -3.123206996973552546e-06
-1.771653543307086243e-01 -2.742765848803136751e-06
-1.692913385826771699e-01 -2.379834230121860024e-06
-1.614173228346456879e-01 -2.095100274810729117e-06
-1.535433070866141503e-01 -1.830044942896928933e-06
-1.456692913385826682e-01 -1.611056349071144698e-06
-1.377952755905511584e-01 -1.418542479633637278e-06
-1.299212598425196763e-01 -1.235808619487357472e-06
-1.220472440944881526e-01 -1.106142767366105542e-06
-1.141732283464566844e-01 -9.682168122480975384e-07
-1.062992125984252023e-01 -8.684080164372881522e-07
-9.842519685039367860e-02 -7.645756923574300875e-07
-9.055118110236219653e-02 -6.871702216268319486e-07
-8.267716535433072833e-02 -6.142164769094278610e-07
-7.480314960629920462e-02 -5.475590214798488860e-07
-6.692913385826776418e-02 -4.936880948675124472e-07
-5.905511811023624047e-02 -4.399864811215301741e-07
-5.118110236220471676e-02 -4.102091717879790036e-07
-4.330708661417319305e-02 -3.619171533945724545e-07
-3.543307086614176649e-02 -3.359454735348879424e-07
-2.755905511811023931e-02 -3.026064720709702386e-07
-1.968503937007871560e-02 -2.783943014665964416e-07
-1.181102362204719362e-02 -2.566720365659170672e-07
-3.937007874015761855e-03 -2.349660187129953040e-07
3.937007874015761855e-03 -2.174427994566423266e-07
1.181102362204728556e-02 -1.982785195872959325e-07
1.968503937007871560e-02 -1.838132613632585234e-07
2.755905511811023931e-02 -1.687953652188582234e-07
3.543307086614176649e-02 -1.544619296000700666e-07
4.330708661417329020e-02 -1.406970057453903410e-07
5.118110236220471676e-02 -1.271336753425062601e-07
5.905511811023624047e-02 -1.135031316224804029e-07
6.692913385826776418e-02 -9.958660298573558747e-08
7.480314960629920462e-02 -8.521296968761278707e-08
8.267716535433072833e-02 -7.008266918082976511e-08
9.055118110236223816e-02 -5.380012578095015861e-08
9.842519685039367860e-02 -3.616406655637128850e-08
1.062992125984252023e-01 -1.699628219272398971e-08
1.141732283464567260e-01 4.228199717605281865e-09
1.220472440944882497e-01 2.817999994464558780e-08
1.299212598425196763e-01 5.509593612515108857e-08
1.377952755905512139e-01 8.514518157681474029e-08
1.456692913385827237e-01 1.192005306034082843e-07
1.535433070866141503e-01 1.585171447848167185e-07
1.614173228346456879e-01 2.033668558296280355e-07
1.692913385826771977e-01 2.539548259522254929e-07
1.771653543307086243e-01 3.123860186180905970e-07
1.850393700787401619e-01 3.809992425118680322e-07
1.929133858267716717e-01 4.592738514335297820e-07
2.007874015748032093e-01 5.470978672942585184e-07
2.086614173228346358e-01 6.501200083177683045e-07
2.165354330708661734e-01 7.728688659231675213e-07
2.244094488188976833e-01 9.109167606770983978e-07
2.322834645669291098e-01 1.063857881140810216e-06
2.401574803149606474e-01 1.246797014543136414e-06
2.480314960629921572e-01 1.461719341987865602e-06
2.559055118110236671e-01 1.706403093263274758e-06
2.637795275590550936e-01 1.985596873700874108e-06
2.716535433070866312e-01 2.313672763284692811e-06
2.795275590551181688e-01 2.694389863650549422e-06
2.874015748031495954e-01 3.125241718959494872e-06
2.952755905511811330e-01 3.614183674630793821e-06
3.031496062992126705e-01 4.181306979494294657e-06
3.110236220472440971e-01 4.833353239787083829e-06
3.188976377952755792e-01 5.580081476184023291e-06
3.267716535433070058e-01 6.433430915062065189e-06
3.346456692913385433e-01 7.405250989736174169e-06
3.425196850393700809e-01 8.509297329933546294e-06
3.503937007874016185e-01 9.759568758631264091e-06
3.582677165354331006e-01 1.117455366159440035e-05
3.661417322834644716e-01 1.276484886554906017e-05
3.740157480314960092e-01 1.454363483220494652e-05
3.818897637795274913e-01 1.653006065823843442e-05
3.897637795275590289e-01 1.873002827642168932e-05
3.976377952755905665e-01 2.114692923525935406e-05
4.055118110236221041e-01 2.379520888053248776e-05
4.133858267716535861e-01 2.667593207999073278e-05
4.212598425196849572e-01 2.976641568030259687e-05
4.291338582677164948e-01 3.305584619919285069e-05
4.370078740157479769e-01 3.652001489675176969e-05
4.448818897637795144e-01 4.012374826639565124e-05
4.527559055118110520e-01 4.382453645395333416e-05
4.606299212598425896e-01 4.756862705713334579e-05
4.685039370078739052e-01 5.128174243538394277e-05
4.763779527559056093e-01 5.489288067508924629e-05
4.842519685039369803e-01 5.833999011358181896e-05
4.921259842519684624e-01 6.151345394470793281e-05
5.000000000000000000e-01 6.431994659305650779e-05
