4.330708661417310285e-02 -3.930820438978265817e-06
3.543307086614166934e-02 -4.586486781435605599e-06
2.755905511811014910e-02 -5.340410688598408827e-06
1.968503937007862539e-02 -6.216030119204948897e-06
1.181102362204719362e-02 -7.235646799606024815e-06
3.937007874015578841e-03 -8.411870934424632549e-06
-3.937007874015852928e-03 -9.767955181872485713e-06
-1.181102362204728556e-02 -1.132874746836951165e-05
-1.968503937007889948e-02 -1.312459066033954595e-05
-2.755905511811033298e-02 -1.518597444675604446e-05
-3.543307086614185669e-02 -1.754557354400875996e-05
-4.330708661417338040e-02 -2.023997673423915368e-05
-5.118110236220481390e-02 -2.330869450005726375e-05
-5.905511811023633068e-02 -2.679220664505062988e-05
-6.692913385826786132e-02 -3.073242329585376876e-05
-7.480314960629938503e-02 -3.517226444703408950e-05
-8.267716535433081160e-02 -4.015429815235625391e-05
-9.055118110236233531e-02 -4.571907883852866248e-05
-9.842519685039385902e-02 -5.190481130882135659e-05
-1.062992125984252856e-01 -5.874516783787189051e-05
-1.141732283464568093e-01 -6.626849433320530693e-05
-1.220472440944883330e-01 -7.449596919354582378e-05
-1.299212598425197596e-01 -8.343986528629132018e-05
-1.377952755905513804e-01 -9.310521380569277902e-05
-1.456692913385828070e-01 -1.034827153872623781e-04
-1.535433070866142613e-01 -1.145583901700170462e-04
-1.614173228346458544e-01 -1.263063471575120674e-04
-1.692913385826773087e-01 -1.386573671270636781e-04
-1.771653543307088186e-01 -1.516331408599636162e-04
-1.850393700787403561e-01 -1.651096997795059693e-04
-1.929133858267717827e-01 -1.790375714267214522e-04
-2.007874015748032925e-01 -1.933455602477149055e-04
-2.086614173228348301e-01 -2.079378373322175039e-04
-2.165354330708663400e-01 -2.227301893244911738e-04
-2.244094488188977665e-01 -2.376168130999195712e-04
-2.322834645669293041e-01 -2.524874939038369067e-04
-2.401574803149608139e-01 -2.672331645977759685e-04
-2.480314960629922683e-01 -2.817115316876500435e-04
-2.559055118110238891e-01 -2.958143348879556205e-04
-2.637795275590553157e-01 -3.093845511932108157e-04
-2.716535433070867422e-01 -3.222809195191985061e-04
-2.795275590551183353e-01 -3.343490842292118283e-04
-2.874015748031498729e-01 -3.454034233302046442e-04
-2.952755905511811885e-01 -3.552861904758376982e-04
-3.031496062992128371e-01 -3.638197796070536446e-04
-3.110236220472443747e-01 -3.708137208817956112e-04
-3.188976377952756902e-01 -3.760892627969669375e-04
-3.267716535433072278e-01 -3.794943271838455232e-04
-3.346456692913387654e-01 -3.808936451127748184e-04
-3.425196850393702475e-01 -3.802070658780125454e-04
-3.503937007874017850e-01 -3.774190796814901787e-04
-3.582677165354333226e-01 -3.726279903570689717e-04
-3.661417322834646382e-01 -3.660099612007000191e-04
-3.740157480314961758e-01 -3.578846430048791502e-04
-3.818897637795277133e-01 -3.486188461609526410e-04
-3.897637795275594175e-01 -3.386428950525713398e-04
-3.976377952755907330e-01 -3.283462133602397712e-04
-4.055118110236222706e-01 -3.180808016425577724e-04
-4.133858267716538082e-01 -3.081208027186152628e-04
-4.212598425196851237e-01 -2.986013518085038339e-04
-4.291338582677166613e-01 -2.895910837137463971e-04
-4.370078740157483654e-01 -2.811918159845736638e-04
-4.448818897637796810e-01 -2.733532651288688884e-04
-4.527559055118112186e-01 -2.660450453213573084e-04
-4.606299212598427562e-01 -2.592761052883758529e-04
-4.685039370078742937e-01 -2.529762848541893070e-04
-4.763779527559056093e-01 -2.471001773634316019e-04
-4.842519685039373134e-01 -2.416286185584971997e-04
-4.921259842519688510e-01 -2.365116172940258583e-04
-5.000000000000002220e-01 -2.317056266083775357e-04
-5.000000000000000000e-01 -2.317056266083775357e-04
-4.921259842519684624e-01 -2.253275085706486942e-04
-4.842519685039370358e-01 -2.203397773513295522e-04
-4.763779527559054983e-01 -2.157670331621214417e-04
-4.685039370078740162e-01 -2.114798266351310997e-04
-4.606299212598424786e-01 -2.074037084795125440e-04
-4.527559055118110520e-01 -2.034884399923859641e-04
-4.448818897637795144e-01 -1.996986928726373278e-04
-4.370078740157479769e-01 -1.960035086704690953e-04
-4.291338582677164948e-01 -1.923784000201628208e-04
-4.212598425196850127e-01 -1.887995746083250253e-04
-4.133858267716535306e-01 -1.852412170617108336e-04
-4.055118110236219930e-01 -1.816837944801351920e-04
-3.976377952755905665e-01 -1.781120263372115643e-04
-3.897637795275590289e-01 -1.745082108010999680e-04
-3.818897637795274913e-01 -1.708526637305162778e-04
-3.740157480314960092e-01 -1.671214537078348668e-04
-3.661417322834645827e-01 -1.632919976378520010e-04
-3.582677165354330451e-01 -1.593579617595535067e-04
-3.503937007874015075e-01 -1.553293410492801558e-04
-3.425196850393700809e-01 -1.511988814339331778e-04
-3.346456692913385433e-01 -1.469270916942176869e-04
-3.267716535433070058e-01 -1.424987300439028699e-04
-3.188976377952755792e-01 -1.379540937288061572e-04
-3.110236220472440416e-01 -1.332779273007427619e-04
-3.031496062992125595e-01 -1.284728284201428676e-04
-2.952755905511810774e-01 -1.235380737433072458e-04
-2.874015748031495399e-01 -1.184882421687577384e-04
-2.795275590551180578e-01 -1.133532264487507527e-04
-2.716535433070865757e-01 -1.081606023562765195e-04
-2.637795275590550936e-01 -1.029054066289235850e-04
-2.559055118110236116e-01 -9.757306828678714990e-05
-2.480314960629920740e-01 -9.224764817272183457e-05
-2.401574803149605364e-01 -8.698874437306766206e-05
-2.322834645669290821e-01 -8.171511708908725893e-05
-2.244094488188976000e-01 -7.653890488312293161e-05
-2.165354330708660624e-01 -7.142317132395058807e-05
-2.086614173228345803e-01 -6.642925351484520841e-05
-2.007874015748030705e-01 -6.158857212233824106e-05
-1.929133858267715884e-01 -5.689388242803924159e-05
-1.850393700787401063e-01 -5.237977607573891857e-05
-1.771653543307085965e-01 -4.805479477929036549e-05
-1.692913385826770589e-01 -4.393717834068133706e-05
-1.614173228346455768e-01 -4.003069701083708987e-05
-1.535433070866141225e-01 -3.634546775393365456e-05
-1.456692913385825849e-01 -3.288368949451775836e-05
-1.377952755905511029e-01 -2.964410814301137402e-05
-1.299212598425195930e-01 -2.662383415719455338e-05
-1.220472440944880693e-01 -2.381781864499285509e-05
-1.141732283464566289e-01 -2.121788642140778574e-05
-1.062992125984250635e-01 -1.881281606702533523e-05
-9.842519685039358146e-02 -1.659292418971378488e-05
-9.055118110236215490e-02 -1.454556076756999875e-05
-8.267716535433063119e-02 -1.265383159934190637e-05
-7.480314960629910748e-02 -1.090083869138236057e-05
-6.692913385826768091e-02 -9.273220353323894421e-06
-5.905511811023615026e-02 -7.756616736358217990e-06
-5.118110236220462655e-02 -6.331581296077149023e-06
-4.330708661417310285e-02 -4.974649726765425504e-06
-3.543307086614166934e-02 -3.673165075434057677e-06
-2.755905511811014910e-02 -2.412822927754776083e-06
-1.968503937007862539e-02 -1.168266280422669200e-06
-1.181102362204719362e-02 8.158320723836659217e-08
-3.937007874015578841e-03 1.349904683227063412e-06
3.937007874015852928e-03 2.658468971894146013e-06
1.181102362204728556e-02 4.035475471984880158e-06
1.968503937007889948e-02 5.502073804664061617e-06
2.755905511811033298e-02 7.076865520431370403e-06
3.543307086614185669e-02 8.784791394508002145e-06
4.330708661417338040e-02 1.066256876077372686e-05
5.118110236220481390e-02 1.273839260103782133e-05
5.905511811023633068e-02 1.502200781394926536e-05
6.692913385826786132e-02 1.756006131900965511e-05
7.480314960629938503e-02 2.039371233901699916e-05
8.267716535433081160e-02 2.353081574803452425e-05
9.055118110236233531e-02 2.700816907018343077e-05
9.842519685039385902e-02 3.087053785994636756e-05
1.062992125984252856e-01 3.513989874407647874e-05
1.141732283464568093e-01 3.981414651955494081e-05
1.220472440944883330e-01 4.494245853965700031e-05
1.299212598425197596e-01 5.054316910997275685e-05
1.377952755905513804e-01 5.660070790734692524e-05
1.456692913385828070e-01 6.312532015556864429e-05
1.535433070866142613e-01 7.010436984262091633e-05
1.614173228346458544e-01 7.751568218133893023e-05
1.692913385826773087e-01 8.532583053085012132e-05
1.771653543307088186e-01 9.348952197584499218e-05
1.850393700787403561e-01 1.019488460725003431e-04
1.929133858267717827e-01 1.106326961578192104e-04
2.007874015748032925e-01 1.194589106668105091e-04
2.086614173228348301e-01 1.283325239241272988e-04
2.165354330708663400e-01 1.371445951910640643e-04
2.244094488188977665e-01 1.457787498408452036e-04
2.322834645669293041e-01 1.541057125309011459e-04
2.401574803149608139e-01 1.619864199802198488e-04
2.480314960629922683e-01 1.692814728801378193e-04
2.559055118110238891e-01 1.758375246902479049e-04
2.637795275590553157e-01 1.814929621940620055e-04
2.716535433070867422e-01 1.861275155903766422e-04
2.795275590551183353e-01 1.895981393003807970e-04
2.874015748031498729e-01 1.917624577176144053e-04
2.952755905511811885e-01 1.925808897314200256e-04
3.031496062992128371e-01 1.919950307335437827e-04
3.110236220472443747e-01 1.900279626905677813e-04
3.188976377952756902e-01 1.867779263481993514e-04
3.267716535433072278e-01 1.823997255926354272e-04
3.346456692913387654e-01 1.771283669666740912e-04
3.425196850393702475e-01 1.711688752000634615e-04
3.503937007874017850e-01 1.648295788313925564e-04
3.582677165354333226e-01 1.583717614218745312e-04
3.661417322834646382e-01 1.519043715985653013e-04
3.740157480314961758e-01 1.456567883711063556e-04
3.818897637795277133e-01 1.396559555522123382e-04
3.897637795275594175e-01 1.340144428122661924e-04
3.976377952755907330e-01 1.287148506411220903e-04
4.055118110236222706e-01 1.238004894350054369e-04
4.133858267716538082e-01 1.191591284550661255e-04
4.212598425196851237e-01 1.148896917335302689e-04
4.291338582677166613e-01 1.109125875558943303e-04
4.370078740157483654e-01 1.072232532808036382e-04
4.448818897637796810e-01 1.037528182882711461e-04
4.527559055118112186e-01 1.005324981634329960e-04
4.606299212598427562e-01 9.750551806274715654e-05
4.685039370078742937e-01 9.467104885646820316e-05
4.763779527559056093e-01 9.201454201439476885e-05
4.842519685039373134e-01 8.949990106984302609e-05
4.921259842519688510e-01 8.714634179875133905e-05
5.000000000000002220e-01 8.492015996723811181e-05
