-3.110236220472440971e-01 -3.837927696717084074e-04
-3.188976377952755792e-01 -3.756124101924128542e-04
-3.267716535433070058e-01 -3.680226784588661493e-04
-3.346456692913385433e-01 -3.609228777470283381e-04
-3.425196850393700809e-01 -3.542699079346663528e-04
-3.503937007874016185e-01 -3.480144830877264029e-04
-3.582677165354331006e-01 -3.421178439248875099e-04
-3.661417322834644716e-01 -3.365329346908993956e-04
-3.740157480314960092e-01 -3.312424359497076866e-04
-3.818897637795274913e-01 -3.262179813585169754e-04
-3.897637795275590289e-01 -3.214333493600215271e-04
-3.976377952755905665e-01 -3.168424391558795350e-04
-4.055118110236221041e-01 -3.124906706120746179e-04
-4.133858267716535861e-01 -3.083133464812859914e-04
-4.212598425196849572e-01 -3.043095334585793426e-04
-4.291338582677164948e-01 -3.004674697041031487e-04
-4.370078740157479769e-01 -2.967774258389868701e-04
-4.448818897637795144e-01 -2.932079952772299078e-04
-4.527559055118110520e-01 -2.898027043537066815e-04
-4.606299212598425896e-01 -2.865030434877191947e-04
-4.685039370078739052e-01 -2.833217193699853536e-04
-4.763779527559056093e-01 -2.802504970602422586e-04
-4.842519685039369803e-01 -2.772858616069474088e-04
-4.921259842519684624e-01 -2.743864473831566153e-04
-5.000000000000000000e-01 -2.716142332654183120e-04
-5.000000000000000000e-01 -2.716142332654183120e-04
-4.921259842519684624e-01 -2.689176854853934646e-04
-4.842519685039370358e-01 -2.663002373539929816e-04
-4.763779527559054983e-01 -2.637594411874968751e-04
-4.685039370078740162e-01 -2.612924430746491186e-04
-4.606299212598425896e-01 -2.588954735081837061e-04
-4.527559055118110520e-01 -2.565652110767393601e-04
-4.448818897637795144e-01 -2.542986040795291525e-04
-4.370078740157479769e-01 -2.520931402890077872e-04
-4.291338582677165503e-01 -2.499462241782017405e-04
-4.212598425196850127e-01 -2.478546945758397036e-04
-4.133858267716535306e-01 -2.458160464123389168e-04
-4.055118110236220486e-01 -2.438278870160723094e-04
-3.976377952755905665e-01 -2.418881653167687096e-04
-3.897637795275590289e-01 -2.399947058007415751e-04
-3.818897637795275468e-01 -2.381457258507592087e-04
-3.740157480314960647e-01 -2.363392994051820588e-04
-3.661417322834645827e-01 -2.345736754080952207e-04
-3.582677165354330451e-01 -2.328468859045475421e-04
-3.503937007874016185e-01 -2.311570031408839926e-04
-3.425196850393700809e-01 -2.295021614910193952e-04
-3.346456692913385433e-01 -2.278804477404703169e-04
-3.267716535433070613e-01 -2.262899586801998830e-04
-3.188976377952755792e-01 -2.247294692751866717e-04
-3.110236220472440971e-01 -2.231973046188943564e-04
-3.031496062992126150e-01 -2.216919992965167801e-04
-2.952755905511811330e-01 -2.202112868934780188e-04
-2.874015748031495954e-01 -2.187528936073058095e-04
-2.795275590551181133e-01 -2.173151741827753696e-04
-2.716535433070865757e-01 -2.158949460164669620e-04
-2.637795275590550936e-01 -2.144855587140936709e-04
-2.559055118110236116e-01 -2.130843509577926888e-04
-2.480314960629921295e-01 -2.116867257263509953e-04
-2.401574803149606474e-01 -2.100006340101979205e-04
-2.322834645669291098e-01 -2.084878114656370468e-04
-2.244094488188976277e-01 -2.068845014950209456e-04
-2.165354330708661179e-01 -2.051747163183818595e-04
-2.086614173228346358e-01 -2.033193128732985406e-04
-2.007874015748031538e-01 -2.012661203313406699e-04
-1.929133858267716439e-01 -1.989609376456091924e-04
-1.850393700787401619e-01 -1.963129412843347651e-04
-1.771653543307086243e-01 -1.932207729957322528e-04
-1.692913385826771699e-01 -1.896148973335621960e-04
-1.614173228346456879e-01 -1.853787089222767436e-04
-1.535433070866141503e-01 -1.802279080277911219e-04
-1.456692913385826682e-01 -1.743248637324173555e-04
-1.377952755905511584e-01 -1.673421811162410485e-04
-1.299212598425196763e-01 -1.592413157659829841e-04
-1.220472440944881526e-01 -1.499511041490908558e-04
-1.141732283464566844e-01 -1.394292294783622526e-04
-1.062992125984252023e-01 -1.276642486615370156e-04
-9.842519685039367860e-02 -1.146721634260265525e-04
-9.055118110236219653e-02 -1.004921909155756927e-04
-8.267716535433072833e-02 -8.518631439777751358e-05
-7.480314960629920462e-02 -6.880770971734070354e-05
-6.692913385826776418e-02 -5.145067282611890617e-05
-5.905511811023624047e-02 -3.319435141691346673e-05
-5.118110236220471676e-02 -1.412064690167757950e-05
-4.330708661417319305e-02 5.685538776658700335e-06
-3.543307086614176649e-02 2.614200969906400890e-05
-2.755905511811023931e-02 4.716908083863552431e-05
-1.968503937007871560e-02 6.868944883608738895e-05
-1.181102362204719362e-02 9.062841789858357676e-05
-3.937007874015761855e-03 1.129153428877201557e-04
3.937007874015761855e-03 1.354779083518798560e-04
1.181102362204728556e-02 1.582479024078088561e-04
1.968503937007871560e-02 1.811593078894639425e-04
2.755905511811023931e-02 2.041348925052191110e-04
3.543307086614176649e-02 2.271059539952836913e-04
4.330708661417329020e-02 2.499982154202585907e-04
5.118110236220471676e-02 2.727261610759547567e-04
5.905511811023624047e-02 2.952024412440968130e-04
6.692913385826776418e-02 3.173290617553086411e-04
7.480314960629920462e-02 3.389922107584214940e-04
8.267716535433072833e-02 3.600615294533493884e-04
9.055118110236223816e-02 3.803831417593577045e-04
9.842519685039367860e-02 3.997688224561456128e-04
1.062992125984252023e-01 4.179913625508301133e-04
1.141732283464567260e-01 4.347615112065992757e-04
1.220472440944882497e-01 4.497141556488571767e-04
1.299212598425196763e-01 4.623748102169890285e-04
1.377952755905512139e-01 4.721180505990148820e-04
1.456692913385827237e-01 4.781191276600197022e-04
1.535433070866141503e-01 4.793246551896517124e-04
1.614173228346456879e-01 4.744043705746532591e-04
1.692913385826771977e-01 4.621039565238013042e-04
1.771653543307086243e-01 4.418953505617063287e-04
1.850393700787401619e-01 4.154838847847529704e-04
1.929133858267716717e-01 3.868671353059024900e-04
2.007874015748032093e-01 3.599432411481385055e-04
2.086614173228346358e-01 3.363915512599479122e-04
2.165354330708661734e-01 3.162000226765943685e-04
2.244094488188976833e-01 2.988639305274736120e-04
2.322834645669291098e-01 2.837956452899755228e-04
2.401574803149606474e-01 2.705312052770005461e-04
2.480314960629921572e-01 2.587478123061747251e-04
2.559055118110236671e-01 2.481696654452153852e-04
2.637795275590550936e-01 2.385927408502885958e-04
2.716535433070866312e-01 2.298621658727470181e-04
2.795275590551181688e-01 2.218427518693648175e-04
2.874015748031495954e-01 2.144504315415201375e-04
2.952755905511811330e-01 2.075928323246952097e-04
3.031496062992126705e-01 2.012311478905497533e-04
3.110236220472440971e-01 1.952569783479983880e-04
3.188976377952755792e-01 1.896581469537909253e-04
3.267716535433070058e-01 1.844197133347660498e-04
3.346456692913385433e-01 1.794684843053409855e-04
3.425196850393700809e-01 1.747899032142666265e-04
3.503937007874016185e-01 1.703623752777599508e-04
3.582677165354331006e-01 1.661481197539806532e-04
3.661417322834644716e-01 1.621710833085862559e-04
3.740157480314960092e-01 1.583612554892325369e-04
3.818897637795274913e-01 1.547394322959489126e-04
3.897637795275590289e-01 1.512763513650732601e-04
3.976377952755905665e-01 1.479635522695210280e-04
4.055118110236221041e-01 1.448011972014563752e-04
4.133858267716535861e-01 1.417597625337533261e-04
4.212598425196849572e-01 1.388392136133871548e-04
4.291338582677164948e-01 1.360480866880688013e-04
4.370078740157479769e-01 1.333569138107000172e-04
4.448818897637795144e-01 1.307721947720980006e-04
4.527559055118110520e-01 1.282505952510507345e-04
4.606299212598425896e-01 1.258496980611376016e-04
4.685039370078739052e-01 1.235505572348038941e-04
4.763779527559056093e-01 1.213037566754655990e-04
4.842519685039369803e-01 1.191373411285480519e-04
4.921259842519684624e-01 1.170495565604913078e-04
5.000000000000000000e-01 1.150268430194134654e-04
