-1.299212598425197596e-01 -4.475759577816240545e-04
-1.377952755905513804e-01 -4.332999187215186201e-04
-1.456692913385828070e-01 -4.146531303637109446e-04
-1.535433070866142613e-01 -3.940195783678422897e-04
-1.614173228346458544e-01 -3.737222487760946655e-04
-1.692913385826773087e-01 -3.550759652598466055e-04
-1.771653543307088186e-01 -3.385852948524189815e-04
-1.850393700787403561e-01 -3.240865603072473904e-04
-1.929133858267717827e-01 -3.113541975610091246e-04
-2.007874015748032925e-01 -3.001142961034860570e-04
-2.086614173228348301e-01 -2.901159620010064933e-04
-2.165354330708663400e-01 -2.811721262403301985e-04
-2.244094488188977665e-01 -2.731015978864072529e-04
-2.322834645669293041e-01 -2.657729228444697897e-04
-2.401574803149608139e-01 -2.590624245820083394e-04
-2.480314960629922683e-01 -2.528949451857000338e-04
-2.559055118110238891e-01 -2.472085687064320535e-04
-2.637795275590553157e-01 -2.419165418325944770e-04
-2.716535433070867422e-01 -2.369944443665731888e-04
-2.795275590551183353e-01 -2.323835333703656023e-04
-2.874015748031498729e-01 -2.280546145533394195e-04
-2.952755905511811885e-01 -2.239957682753073310e-04
-3.031496062992128371e-01 -2.201582845605608535e-04
-3.110236220472443747e-01 -2.164963473019000434e-04
-3.188976377952756902e-01 -2.130427447710116380e-04
-3.267716535433072278e-01 -2.097578762914144898e-04
-3.346456692913387654e-01 -2.066385190883620931e-04
-3.425196850393702475e-01 -2.036537908246502143e-04
-3.503937007874017850e-01 -2.008038524082287138e-04
-3.582677165354333226e-01 -1.980604658225813657e-04
-3.661417322834646382e-01 -1.954532569428537941e-04
-3.740157480314961758e-01 -1.929500221246661137e-04
-3.818897637795277133e-01 -1.905394595379802730e-04
-3.897637795275594175e-01 -1.882125711718326156e-04
-3.976377952755907330e-01 -1.859758352308492260e-04
-4.055118110236222706e-01 -1.838252837734967080e-04
-4.133858267716538082e-01 -1.817555565890677466e-04
-4.212598425196851237e-01 -1.797617363204085511e-04
-4.291338582677166613e-01 -1.778038562114732813e-04
-4.370078740157483654e-01 -1.759257744005467876e-04
-4.448818897637796810e-01 -1.741035157423570208e-04
-4.527559055118112186e-01 -1.723515076579071434e-04
-4.606299212598427562e-01 -1.706481887894770492e-04
-4.685039370078742937e-01 -1.690045054806492235e-04
-4.763779527559056093e-01 -1.673775491041809549e-04
-4.842519685039373134e-01 -1.658189517693343831e-04
-4.921259842519688510e-01 -1.643030350803986034e-04
-5.000000000000002220e-01 -1.628297911861469212e-04
-5.000000000000000000e-01 -1.628297911861469212e-04
-4.921259842519684624e-01 -1.613899235641241402e-04
-4.842519685039370358e-01 -1.599916744614963439e-04
-4.763779527559054983e-01 -1.586294768113429335e-04
-4.685039370078740162e-01 -1.573020466006709193e-04
-4.606299212598424786e-01 -1.560080331085615885e-04
-4.527559055118110520e-01 -1.547458665221080514e-04
-4.448818897637795144e-01 -1.535143660893470636e-04
-4.370078740157479769e-01 -1.523123914484179929e-04
-4.291338582677164948e-01 -1.511388213215129862e-04
-4.212598425196850127e-01 -1.499926278511434677e-04
-4.133858267716535306e-01 -1.488725017276346248e-04
-4.055118110236219930e-01 -1.477774227680655149e-04
-3.976377952755905665e-01 -1.467064423180051134e-04
-3.897637795275590289e-01 -1.456586198141204998e-04
-3.818897637795274913e-01 -1.446331381569099532e-04
-3.740157480314960092e-01 -1.436291917808240942e-04
-3.661417322834645827e-01 -1.426460066242204755e-04
-3.582677165354330451e-01 -1.416828665617498098e-04
-3.503937007874015075e-01 -1.407390202730347112e-04
-3.425196850393700809e-01 -1.398137016843470446e-04
-3.346456692913385433e-01 -1.389061383750412443e-04
-3.267716535433070058e-01 -1.380153781347379712e-04
-3.188976377952755792e-01 -1.371405125662355541e-04
-3.110236220472440416e-01 -1.362805577362628166e-04
-3.031496062992125595e-01 -1.354349093933928695e-04
-2.952755905511810774e-01 -1.346034791153819020e-04
-2.874015748031495399e-01 -1.337854324979147408e-04
-2.795275590551180578e-01 -1.329801064113926817e-04
-2.716535433070865757e-01 -1.321836785695803998e-04
-2.637795275590550936e-01 -1.313956136550711732e-04
-2.559055118110236116e-01 -1.306140792690595306e-04
-2.480314960629920740e-01 -1.298337363217057987e-04
-2.401574803149605364e-01 -1.290502751793776767e-04
-2.322834645669290821e-01 -1.282600145016235028e-04
-2.244094488188976000e-01 -1.274523058519408999e-04
-2.165354330708660624e-01 -1.266171149819197213e-04
-2.086614173228345803e-01 -1.257467899453807672e-04
-2.007874015748030705e-01 -1.248322565510682450e-04
-1.929133858267715884e-01 -1.238444906009417775e-04
-1.850393700787401063e-01 -1.227084106172629475e-04
-1.771653543307085965e-01 -1.214448625868560263e-04
-1.692913385826770589e-01 -1.200176667933092065e-04
-1.614173228346455768e-01 -1.183030625123992645e-04
-1.535433070866141225e-01 -1.162486017292767732e-04
-1.456692913385825849e-01 -1.137472715310962936e-04
-1.377952755905511029e-01 -1.106865642789204820e-04
-1.299212598425195930e-01 -1.069223470871909963e-04
-1.220472440944880693e-01 -1.022863769726126067e-04
-1.141732283464566289e-01 -9.661030542810611756e-05
-1.062992125984250635e-01 -8.977219854419209416e-05
-9.842519685039358146e-02 -8.163592553664953191e-05
-9.055118110236215490e-02 -7.203767017655055449e-05
-8.267716535433063119e-02 -6.093806387421217183e-05
-7.480314960629910748e-02 -4.829827869649389255e-05
-6.692913385826768091e-02 -3.412919993018492728e-05
-5.905511811023615026e-02 -1.847523267236692672e-05
-5.118110236220462655e-02 -1.444713874427581856e-06
-4.330708661417310285e-02 1.686848604626882024e-05
-3.543307086614166934e-02 3.632742111596018399e-05
-2.755905511811014910e-02 5.678436073337686892e-05
-1.968503937007862539e-02 7.808073270150413551e-05
-1.181102362204719362e-02 1.000617782527997999e-04
-3.937007874015578841e-03 1.225472592218338895e-04
3.937007874015852928e-03 1.453600569428429689e-04
1.181102362204728556e-02 1.683231180916836022e-04
1.968503937007889948e-02 1.912302428553378875e-04
2.755905511811033298e-02 2.138746799725868011e-04
3.543307086614185669e-02 2.360183862295430607e-04
4.330708661417338040e-02 2.573931995033362351e-04
5.118110236220481390e-02 2.776910671174042397e-04
5.905511811023633068e-02 2.965503986496988891e-04
6.692913385826786132e-02 3.135342318611367596e-04
7.480314960629938503e-02 3.281203025947668390e-04
8.267716535433081160e-02 3.396739061876856793e-04
9.055118110236233531e-02 3.474382526479530037e-04
9.842519685039385902e-02 3.505686683274447592e-04
1.062992125984252856e-01 3.482522323328243242e-04
1.141732283464568093e-01 3.399760701757260960e-04
1.220472440944883330e-01 3.260226401311815451e-04
1.299212598425197596e-01 3.078513657564162470e-04
1.377952755905513804e-01 2.878202758952721151e-04
1.456692913385828070e-01 2.681514816053538514e-04
1.535433070866142613e-01 2.501601412692672569e-04
1.614173228346458544e-01 2.341679193225826554e-04
1.692913385826773087e-01 2.201884769059879129e-04
1.771653543307088186e-01 2.079368691237346066e-04
1.850393700787403561e-01 1.971516604403813762e-04
1.929133858267717827e-01 1.875883544795456045e-04
2.007874015748032925e-01 1.790550474267361893e-04
2.086614173228348301e-01 1.713938948513175746e-04
2.165354330708663400e-01 1.644318542234351631e-04
2.244094488188977665e-01 1.581070832897430725e-04
2.322834645669293041e-01 1.523185431565989630e-04
2.401574803149608139e-01 1.469996143856228143e-04
2.480314960629922683e-01 1.420507657473846469e-04
2.559055118110238891e-01 1.374718880620107414e-04
2.637795275590553157e-01 1.332020150588752517e-04
2.716535433070867422e-01 1.292218515769686922e-04
2.795275590551183353e-01 1.254879995149203200e-04
2.874015748031498729e-01 1.219477664641013375e-04
2.952755905511811885e-01 1.186485906385549170e-04
3.031496062992128371e-01 1.155228622452011110e-04
3.110236220472443747e-01 1.125479438737143542e-04
3.188976377952756902e-01 1.097344335644275003e-04
3.267716535433072278e-01 1.070670743433812605e-04
3.346456692913387654e-01 1.045200587229241018e-04
3.425196850393702475e-01 1.020983255888788531e-04
3.503937007874017850e-01 9.977561377182550463e-05
3.582677165354333226e-01 9.757042054994560559e-05
3.661417322834646382e-01 9.546508863073076051e-05
3.740157480314961758e-01 9.342306911060472055e-05
3.818897637795277133e-01 9.147795512168601110e-05
3.897637795275594175e-01 8.961999298968708250e-05
3.976377952755907330e-01 8.780921705517359774e-05
4.055118110236222706e-01 8.606452911128846907e-05
4.133858267716538082e-01 8.441337409837539865e-05
4.212598425196851237e-01 8.279548157373294048e-05
4.291338582677166613e-01 8.126800899594500234e-05
4.370078740157483654e-01 7.977863286714885797e-05
4.448818897637796810e-01 7.833874201694140179e-05
4.527559055118112186e-01 7.694637649206597600e-05
4.606299212598427562e-01 7.559990512317842602e-05
4.685039370078742937e-01 7.429698123870204826e-05
4.763779527559056093e-01 7.303561236150851396e-05
4.842519685039373134e-01 7.181392363949467932e-05
4.921259842519688510e-01 7.063018383891298479e-05
5.000000000000002220e-01 6.948237564792571230e-05
