-3.976377952755907330e-01 -1.714252132984002701e-04
-4.055118110236222706e-01 -1.923160284903479319e-04
-4.133858267716538082e-01 -2.145639901445504688e-04
-4.212598425196851237e-01 -2.379164129925824241e-04
-4.291338582677166613e-01 -2.620119809702212144e-04
-4.370078740157483654e-01 -2.863870607396071721e-04
-4.448818897637796810e-01 -3.104750394805017109e-04
-4.527559055118112186e-01 -3.336335345909081170e-04
-4.606299212598427562e-01 -3.551740441634889311e-04
-4.685039370078742937e-01 -3.744058724985404479e-04
-4.763779527559056093e-01 -3.907067418979282328e-04
-4.842519685039373134e-01 -4.035881612498723133e-04
-4.921259842519688510e-01 -4.127145632879306286e-04
-5.000000000000002220e-01 -4.179820306227461572e-04
-5.000000000000000000e-01 -4.179820306227461572e-04
-4.921259842519684624e-01 -3.486160308904831485e-04
-4.842519685039370358e-01 -3.034595739218327566e-04
-4.763779527559054983e-01 -2.683622577541939819e-04
-4.685039370078740162e-01 -2.392192766735234889e-04
-4.606299212598424786e-01 -2.141397268785486885e-04
-4.527559055118110520e-01 -1.920844200983268658e-04
-4.448818897637795144e-01 -1.724235246840684626e-04
-4.370078740157479769e-01 -1.547487112462283252e-04
-4.291338582677164948e-01 -1.387828431815666416e-04
-4.212598425196850127e-01 -1.243241834730297488e-04
-4.133858267716535306e-01 -1.112046065753909639e-04
-4.055118110236219930e-01 -9.931216312910707905e-05
-3.976377952755905665e-01 -8.854193583074239881e-05
-3.897637795275590289e-01 -7.879928073813369715e-05
-3.818897637795274913e-01 -7.000655464720875656e-05
-3.740157480314960092e-01 -6.208723656264716049e-05
-3.661417322834645827e-01 -5.497145306296703191e-05
-3.582677165354330451e-01 -4.859320001905908924e-05
-3.503937007874015075e-01 -4.288889441466902362e-05
-3.425196850393700809e-01 -3.780007364335237946e-05
-3.346456692913385433e-01 -3.327078090229564539e-05
-3.267716535433070058e-01 -2.924784437313140156e-05
-3.188976377952755792e-01 -2.568226326843485983e-05
-3.110236220472440416e-01 -2.252824299298340931e-05
-3.031496062992125595e-01 -1.974370431728353226e-05
-2.952755905511810774e-01 -1.728935592779893239e-05
-2.874015748031495399e-01 -1.512949968869859157e-05
-2.795275590551180578e-01 -1.323170519819670169e-05
-2.716535433070865757e-01 -1.156645135748664306e-05
-2.637795275590550936e-01 -1.010711802223455498e-05
-2.559055118110236116e-01 -8.829652672578336078e-06
-2.480314960629920740e-01 -7.712561105406145001e-06
-2.401574803149605364e-01 -6.736628341077996709e-06
-2.322834645669290821e-01 -5.884770263613579855e-06
-2.244094488188976000e-01 -5.141767388418797142e-06
-2.165354330708660624e-01 -4.494146101733844924e-06
-2.086614173228345803e-01 -3.929973703666721303e-06
-2.007874015748030705e-01 -3.438752901939543920e-06
-1.929133858267715884e-01 -3.011225811488610740e-06
-1.850393700787401063e-01 -2.639262830820279761e-06
-1.771653543307085965e-01 -2.315727398062011476e-06
-1.692913385826770589e-01 -2.034357829530235610e-06
-1.614173228346455768e-01 -1.789677434247701105e-06
-1.535433070866141225e-01 -1.576906787893923892e-06
-1.456692913385825849e-01 -1.391861569267656057e-06
-1.377952755905511029e-01 -1.230896197223446245e-06
-1.299212598425195930e-01 -1.090844746421750096e-06
-1.220472440944880693e-01 -9.689254191218172480e-07
-1.141732283464566289e-01 -8.627028176318704491e-07
-1.062992125984250635e-01 -7.701467033104465240e-07
-9.842519685039358146e-02 -6.893761831154441524e-07
-9.055118110236215490e-02 -6.187624522468225063e-07
-8.267716535433063119e-02 -5.570485481879419489e-07
-7.480314960629910748e-02 -5.029381341421444467e-07
-6.692913385826768091e-02 -4.553362035258958540e-07
-5.905511811023615026e-02 -4.134800205991222197e-07
-5.118110236220462655e-02 -3.764655885746744979e-07
-4.330708661417310285e-02 -3.435494518376332071e-07
-3.543307086614166934e-02 -3.142585095242693494e-07
-2.755905511811014910e-02 -2.879575540654675605e-07
-1.968503937007862539e-02 -2.641302153980041679e-07
-1.181102362204719362e-02 -2.424541205669471238e-07
-3.937007874015578841e-03 -2.224728010674122048e-07
3.937007874015852928e-03 -2.038077910069202365e-07
1.181102362204728556e-02 -1.862034426135565790e-07
1.968503937007889948e-02 -1.693075114433626369e-07
2.755905511811033298e-02 -1.528100820311043298e-07
3.543307086614185669e-02 -1.364645459673847505e-07
4.330708661417338040e-02 -1.199579587411169310e-07
5.118110236220481390e-02 -1.029890344692649225e-07
5.905511811023633068e-02 -8.527264885154999424e-08
6.692913385826786132e-02 -6.647430858743252515e-08
7.480314960629938503e-02 -4.624339888508119116e-08
8.267716535433081160e-02 -2.419835735245977371e-08
9.055118110236233531e-02 8.175525197351833914e-11
9.842519685039385902e-02 2.706544261234292105e-08
1.062992125984252856e-01 5.730620533099571952e-08
1.141732283464568093e-01 9.139420978952369307e-08
1.220472440944883330e-01 1.300076394617091058e-07
1.299212598425197596e-01 1.739808246354635704e-07
1.377952755905513804e-01 2.241890489872277381e-07
1.456692913385828070e-01 2.816525458793239655e-07
1.535433070866142613e-01 3.476485546843696021e-07
1.614173228346458544e-01 4.235080331642066775e-07
1.692913385826773087e-01 5.107901928220261440e-07
1.771653543307088186e-01 6.114579148668932237e-07
1.850393700787403561e-01 7.275529332036873613e-07
1.929133858267717827e-01 8.614680425995568550e-07
2.007874015748032925e-01 1.016210972541445163e-06
2.086614173228348301e-01 1.194914097224936359e-06
2.165354330708663400e-01 1.401239301956779590e-06
2.244094488188977665e-01 1.639755010688272521e-06
2.322834645669293041e-01 1.915237783477186434e-06
2.401574803149608139e-01 2.233243524738897733e-06
2.480314960629922683e-01 2.600599800750893698e-06
2.559055118110238891e-01 3.024498997074602929e-06
2.637795275590553157e-01 3.513237266026858952e-06
2.716535433070867422e-01 4.076738901230690957e-06
2.795275590551183353e-01 4.725597322035805290e-06
2.874015748031498729e-01 5.471866237150071682e-06
2.952755905511811885e-01 6.329293851814189608e-06
3.031496062992128371e-01 7.312901634021022195e-06
3.110236220472443747e-01 8.439393835684094953e-06
3.188976377952756902e-01 9.726216456860971429e-06
3.267716535433072278e-01 1.119327909976523385e-05
3.346456692913387654e-01 1.286181590505922606e-05
3.425196850393702475e-01 1.475029207290548085e-05
3.503937007874017850e-01 1.688184333198779674e-05
3.582677165354333226e-01 1.927908692667433055e-05
3.661417322834646382e-01 2.195614426700174437e-05
3.740157480314961758e-01 2.493354713990120263e-05
3.818897637795277133e-01 2.821527421304002425e-05
3.897637795275594175e-01 3.180237046694691256e-05
3.976377952755907330e-01 3.568653330233109196e-05
4.055118110236222706e-01 3.984851263650679361e-05
4.133858267716538082e-01 4.424657003513186594e-05
4.212598425196851237e-01 4.882413982731928438e-05
4.291338582677166613e-01 5.350277180759706455e-05
4.370078740157483654e-01 5.818265909819257458e-05
4.448818897637796810e-01 6.274919288461219108e-05
4.527559055118112186e-01 6.707131729080889702e-05
4.606299212598427562e-01 7.100938058067996427e-05
4.685039370078742937e-01 7.442939199189803573e-05
4.763779527559056093e-01 7.721512937162815487e-05
4.842519685039373134e-01 7.928520677600638946e-05
4.921259842519688510e-01 8.057801825282560188e-05
5.000000000000002220e-01 8.108451160493613434e-05
