-1.456692913385827237e-01 -5.279021534743357945e-04
-1.535433070866141503e-01 -5.448436029745833912e-04
-1.614173228346456879e-01 -5.610056780888747095e-04
-1.692913385826771977e-01 -5.762046532796780487e-04
-1.771653543307086243e-01 -5.902084577406927325e-04
-1.850393700787401619e-01 -6.027169433263615712e-04
-1.929133858267716717e-01 -6.133244106782917730e-04
-2.007874015748032093e-01 -6.215133756744296856e-04
-2.086614173228346358e-01 -6.265224341219441384e-04
-2.165354330708661734e-01 -6.273800177849529541e-04
-2.244094488188976833e-01 -6.227269532234409226e-04
-2.322834645669291098e-01 -6.110554380017463056e-04
-2.401574803149606474e-01 -5.912842598053247951e-04
-2.480314960629921572e-01 -5.646305698642638433e-04
-2.559055118110236671e-01 -5.354950211543283789e-04
-2.637795275590550936e-01 -5.084855520745294646e-04
-2.716535433070866312e-01 -4.852522987549964719e-04
-2.795275590551181688e-01 -4.655390417070269407e-04
-2.874015748031495954e-01 -4.486314102510395824e-04
-2.952755905511811330e-01 -4.339301625388563579e-04
-3.031496062992126705e-01 -4.209429035996129355e-04
-3.110236220472440971e-01 -4.093472141899171684e-04
-3.188976377952755792e-01 -3.988708559168957979e-04
-3.267716535433070058e-01 -3.893261024736709391e-04
-3.346456692913385433e-01 -3.805643263453752675e-04
-3.425196850393700809e-01 -3.724705695350333549e-04
-3.503937007874016185e-01 -3.649593630801266060e-04
-3.582677165354331006e-01 -3.579383957295568445e-04
-3.661417322834644716e-01 -3.513852889149083930e-04
-3.740157480314960092e-01 -3.452155230285186148e-04
-3.818897637795274913e-01 -3.393951928355117042e-04
-3.897637795275590289e-01 -3.339013277452581251e-04
-3.976377952755905665e-01 -3.287032332232553921e-04
-4.055118110236221041e-01 -3.237362727048380732e-04
-4.133858267716535861e-01 -3.190110120255843710e-04
-4.212598425196849572e-01 -3.145286238240648955e-04
-4.291338582677164948e-01 -3.102168188453226965e-04
-4.370078740157479769e-01 -3.061012651200583148e-04
-4.448818897637795144e-01 -3.021454466352806005e-04
-4.527559055118110520e-01 -2.983748876435280296e-04
-4.606299212598425896e-01 -2.947381292086210798e-04
-4.685039370078739052e-01 -2.912378533793239291e-04
-4.763779527559056093e-01 -2.878660183358455488e-04
-4.842519685039369803e-01 -2.846158499266394286e-04
-4.921259842519684624e-01 -2.814817932204403787e-04
-5.000000000000000000e-01 -2.784517143534043183e-04
-5.000000000000000000e-01 -2.784517143534043183e-04
-4.921259842519684624e-01 -2.755270456226444086e-04
-4.842519685039370358e-01 -2.726922545227725928e-04
-4.763779527559054983e-01 -2.699460883429038137e-04
-4.685039370078740162e-01 -2.672846186613614633e-04
-4.606299212598425896e-01 -2.647033723164600818e-04
-4.527559055118110520e-01 -2.621984238335436186e-04
-4.448818897637795144e-01 -2.597662686147808424e-04
-4.370078740157479769e-01 -2.574034564605357802e-04
-4.291338582677165503e-01 -2.551065369743569676e-04
-4.212598425196850127e-01 -2.528719777513353524e-04
-4.133858267716535306e-01 -2.506969026539204270e-04
-4.055118110236220486e-01 -2.485784080715100182e-04
-3.976377952755905665e-01 -2.465139935764182051e-04
-3.897637795275590289e-01 -2.445014029062718723e-04
-3.818897637795275468e-01 -2.425382363652956233e-04
-3.740157480314960647e-01 -2.406223863121039028e-04
-3.661417322834645827e-01 -2.387515056134094761e-04
-3.582677165354330451e-01 -2.369232952552779851e-04
-3.503937007874016185e-01 -2.351356398722144090e-04
-3.425196850393700809e-01 -2.333863862816826435e-04
-3.346456692913385433e-01 -2.316734634159745422e-04
-3.267716535433070613e-01 -2.299950495921607098e-04
-3.188976377952755792e-01 -2.283492296343905825e-04
-3.110236220472440971e-01 -2.267342194915539753e-04
-3.031496062992126150e-01 -2.251466747455195376e-04
-2.952755905511811330e-01 -2.235845173526943821e-04
-2.874015748031495954e-01 -2.220453444687034319e-04
-2.795275590551181133e-01 -2.205233546881481851e-04
-2.716535433070865757e-01 -2.190137624705544659e-04
-2.637795275590550936e-01 -2.175122892245630823e-04
-2.559055118110236116e-01 -2.157938929579907115e-04
-2.480314960629921295e-01 -2.142415795527478038e-04
-2.401574803149606474e-01 -2.126073620741828569e-04
-2.322834645669291098e-01 -2.108948519789834468e-04
-2.244094488188976277e-01 -2.090702296670206468e-04
-2.165354330708661179e-01 -2.070727086831788304e-04
-2.086614173228346358e-01 -2.048696225768565976e-04
-2.007874015748031538e-01 -2.024371101320908385e-04
-1.929133858267716439e-01 -1.996312559386384739e-04
-1.850393700787401619e-01 -1.963331801312486813e-04
-1.771653543307086243e-01 -1.925981158196993052e-04
-1.692913385826771699e-01 -1.881945328529661856e-04
-1.614173228346456879e-01 -1.830719709616975823e-04
-1.535433070866141503e-01 -1.771244272420667240e-04
-1.456692913385826682e-01 -1.702849526258054264e-04
-1.377952755905511584e-01 -1.624845962037639959e-04
-1.299212598425196763e-01 -1.537085066306503954e-04
-1.220472440944881526e-01 -1.439252289192499723e-04
-1.141732283464566844e-01 -1.331533646701121994e-04
-1.062992125984252023e-01 -1.214212357099483198e-04
-9.842519685039367860e-02 -1.087745344046077639e-04
-9.055118110236219653e-02 -9.526166262711164971e-05
-8.267716535433072833e-02 -8.094368361779857325e-05
-7.480314960629920462e-02 -6.588089542401602083e-05
-6.692913385826776418e-02 -5.013846370494325159e-05
-5.905511811023624047e-02 -3.377415250895801651e-05
-5.118110236220471676e-02 -1.685289589184583065e-05
-4.330708661417319305e-02 5.673078554171072568e-07
-3.543307086614176649e-02 1.843340186867626346e-05
-2.755905511811023931e-02 3.669003444803747003e-05
-1.968503937007871560e-02 5.528758851775278827e-05
-1.181102362204719362e-02 7.417789710781447199e-05
-3.937007874015761855e-03 9.331484276671697621e-05
3.937007874015761855e-03 1.126538734036762126e-04
1.181102362204728556e-02 1.321513428977969646e-04
1.968503937007871560e-02 1.517640788326782113e-04
2.755905511811023931e-02 1.714506132022330432e-04
3.543307086614176649e-02 1.911693284277987497e-04
4.330708661417329020e-02 2.108706394014508588e-04
5.118110236220471676e-02 2.305094179447260536e-04
5.905511811023624047e-02 2.500372903941558162e-04
6.692913385826776418e-02 2.694006199005775817e-04
7.480314960629920462e-02 2.885351878977324494e-04
8.267716535433072833e-02 3.073763240701024514e-04
9.055118110236223816e-02 3.258476178396013515e-04
9.842519685039367860e-02 3.438580162150399987e-04
1.062992125984252023e-01 3.612992811567569316e-04
1.141732283464567260e-01 3.780436744755593867e-04
1.220472440944882497e-01 3.939320527055806178e-04
1.299212598425196763e-01 4.087621439770000955e-04
1.377952755905512139e-01 4.222796831657520643e-04
1.456692913385827237e-01 4.341533540833684762e-04
1.535433070866141503e-01 4.439380121785947795e-04
1.614173228346456879e-01 4.510412819614131549e-04
1.692913385826771977e-01 4.546444403901871872e-04
1.771653543307086243e-01 4.536632709364926252e-04
1.850393700787401619e-01 4.467182843343093807e-04
1.929133858267716717e-01 4.324607241083717503e-04
2.007874015748032093e-01 4.106180200917124916e-04
2.086614173228346358e-01 3.837105449390413713e-04
2.165354330708661734e-01 3.564323296590790656e-04
2.244094488188976833e-01 3.320983783760679087e-04
2.322834645669291098e-01 3.113728852324488400e-04
2.401574803149606474e-01 2.937607757097157059e-04
2.480314960629921572e-01 2.786197823111819503e-04
2.559055118110236671e-01 2.654073494348001619e-04
2.637795275590550936e-01 2.537300374886564645e-04
2.716535433070866312e-01 2.432925119377567680e-04
2.795275590551181688e-01 2.338713130598343197e-04
2.874015748031495954e-01 2.252986858999710129e-04
2.952755905511811330e-01 2.174457262819997131e-04
3.031496062992126705e-01 2.102068038144751314e-04
3.110236220472440971e-01 2.035233125221672936e-04
3.188976377952755792e-01 1.972683446414838992e-04
3.267716535433070058e-01 1.914436929940547627e-04
3.346456692913385433e-01 1.859847418562709804e-04
3.425196850393700809e-01 1.808577449929410150e-04
3.503937007874016185e-01 1.760223793840886956e-04
3.582677165354331006e-01 1.714589547981203253e-04
3.661417322834644716e-01 1.671267425068484848e-04
3.740157480314960092e-01 1.630581817057399148e-04
3.818897637795274913e-01 1.591106596770607928e-04
3.897637795275590289e-01 1.554190211872430243e-04
3.976377952755905665e-01 1.518693895337193595e-04
4.055118110236221041e-01 1.485003954269150392e-04
4.133858267716535861e-01 1.452739996570159549e-04
4.212598425196849572e-01 1.421744167326712504e-04
4.291338582677164948e-01 1.391938711176270822e-04
4.370078740157479769e-01 1.363602031838833761e-04
4.448818897637795144e-01 1.336134147813871980e-04
4.527559055118110520e-01 1.309857673481100416e-04
4.606299212598425896e-01 1.284730500378542732e-04
4.685039370078739052e-01 1.260149018637573973e-04
4.763779527559056093e-01 1.236702027250423061e-04
4.842519685039369803e-01 1.214140039742043749e-04
4.921259842519684624e-01 1.192062793547411591e-04
5.000000000000000000e-01 1.170965070020296928e-04
