-9.055118110236233531e-02 -3.721761827661929361e-05
-9.842519685039385902e-02 -4.127594544047181546e-05
-1.062992125984253827e-01 -4.553364352692963334e-05
-1.141732283464568093e-01 -4.995092949320896464e-05
-1.220472440944883330e-01 -5.447555790222448216e-05
-1.299212598425197596e-01 -5.905809987772426471e-05
-1.377952755905512972e-01 -6.362018976643729585e-05
-1.456692913385828070e-01 -6.809364395727345086e-05
-1.535433070866143446e-01 -7.239023745817770364e-05
-1.614173228346458544e-01 -7.643831372744278984e-05
-1.692913385826773087e-01 -8.013664342335067073e-05
-1.771653543307088186e-01 -8.340225835413144905e-05
-1.850393700787402451e-01 -8.615808604409519965e-05
-1.929133858267717827e-01 -8.833148413722822362e-05
-2.007874015748032925e-01 -8.987265026688150203e-05
-2.086614173228348301e-01 -9.074766831762338698e-05
-2.165354330708662567e-01 -9.095584342153858234e-05
-2.244094488188977665e-01 -9.052278000612090268e-05
-2.322834645669293041e-01 -8.950586363545394105e-05
-2.401574803149608139e-01 -8.798862623266600941e-05
-2.480314960629922683e-01 -8.607285103112775589e-05
-2.559055118110237781e-01 -8.387333574936387307e-05
-2.637795275590552047e-01 -8.149051728357299858e-05
-2.716535433070867422e-01 -7.902468940058033156e-05
-2.795275590551182798e-01 -7.654659809726814534e-05
-2.874015748031497619e-01 -7.412105760564662949e-05
-2.952755905511812995e-01 -7.178062516524992456e-05
-3.031496062992127261e-01 -6.955510335027403858e-05
-3.110236220472441526e-01 -6.744617477423846177e-05
-3.188976377952756902e-01 -6.546858332810533273e-05
-3.267716535433072278e-01 -6.361671394316197698e-05
-3.346456692913387654e-01 -6.188767621937149913e-05
-3.425196850393702475e-01 -6.027354684663830851e-05
-3.503937007874017850e-01 -5.876359523412214340e-05
-3.582677165354333226e-01 -5.734873872162689297e-05
-3.661417322834646382e-01 -5.603445341498376021e-05
-3.740157480314961758e-01 -5.480424357350534488e-05
-3.818897637795277133e-01 -5.364745871011691132e-05
-3.897637795275591954e-01 -5.256061816654448760e-05
-3.976377952755907330e-01 -5.153847839063096267e-05
-4.055118110236222706e-01 -5.058133397571033688e-05
-4.133858267716538082e-01 -4.966361136484957587e-05
-4.212598425196851237e-01 -4.880099230888161691e-05
-4.291338582677166613e-01 -4.798352669075583272e-05
-4.370078740157481989e-01 -4.720812174463820084e-05
-4.448818897637796810e-01 -4.647249880576406604e-05
-4.527559055118112186e-01 -4.577079078775914513e-05
-4.606299212598427562e-01 -4.510329134983996326e-05
-4.685039370078742937e-01 -4.446612078987852406e-05
-4.763779527559057758e-01 -4.385552786825108973e-05
-4.842519685039371469e-01 -4.327405003231285968e-05
-4.921259842519686845e-01 -4.271062038642757617e-05
-5.000000000000002220e-01 -4.217386733442662151e-05
-5.000000000000000000e-01 -4.217386733442662151e-05
-4.921259842519684624e-01 -4.160960560417997089e-05
-4.842519685039370358e-01 -4.109152738033116801e-05
-4.763779527559054983e-01 -4.059610416508451246e-05
-4.685039370078740162e-01 -4.011903532966128844e-05
-4.606299212598424786e-01 -3.965781760075004546e-05
-4.527559055118110520e-01 -3.921047456716866950e-05
-4.448818897637795144e-01 -3.877559847197965657e-05
-4.370078740157479769e-01 -3.835165405605158020e-05
-4.291338582677164948e-01 -3.793763216927828935e-05
-4.212598425196850127e-01 -3.753223755547928803e-05
-4.133858267716535306e-01 -3.713399198312933172e-05
-4.055118110236220486e-01 -3.674135580831086031e-05
-3.976377952755905665e-01 -3.635284639351271110e-05
-3.897637795275590289e-01 -3.596731936638904360e-05
-3.818897637795274913e-01 -3.558375703562364985e-05
-3.740157480314960092e-01 -3.520101018431258508e-05
-3.661417322834645827e-01 -3.481770909979299864e-05
-3.582677165354330451e-01 -3.443205398296954816e-05
-3.503937007874015075e-01 -3.404143488360379335e-05
-3.425196850393700809e-01 -3.363985392233856153e-05
-3.346456692913385433e-01 -3.321348239879837221e-05
-3.267716535433070058e-01 -3.279600281018206861e-05
-3.188976377952755792e-01 -3.236527752290386075e-05
-3.110236220472440971e-01 -3.190823123231303492e-05
-3.031496062992125595e-01 -3.142729882696045952e-05
-2.952755905511810774e-01 -3.093075360480080635e-05
-2.874015748031495399e-01 -3.041614854295324511e-05
-2.795275590551180578e-01 -2.985127400082020793e-05
-2.716535433070865757e-01 -2.926963532827269159e-05
-2.637795275590550936e-01 -2.864976200909306208e-05
-2.559055118110235560e-01 -2.799042980472727841e-05
-2.480314960629920740e-01 -2.729043133041457307e-05
-2.401574803149605919e-01 -2.655240845989111971e-05
-2.322834645669290821e-01 -2.577347899695548139e-05
-2.244094488188976000e-01 -2.494453227451438169e-05
-2.165354330708660624e-01 -2.407917565903914446e-05
-2.086614173228345803e-01 -2.317815473450606553e-05
-2.007874015748030705e-01 -2.222733139242290168e-05
-1.929133858267715884e-01 -2.124480974716108297e-05
-1.850393700787401063e-01 -2.024164117897091106e-05
-1.771653543307085965e-01 -1.920338725145379308e-05
-1.692913385826770589e-01 -1.813115113707781462e-05
-1.614173228346455768e-01 -1.706084570907489962e-05
-1.535433070866141225e-01 -1.597613131280407260e-05
-1.456692913385825849e-01 -1.488786310498637346e-05
-1.377952755905511029e-01 -1.380200599584075049e-05
-1.299212598425195930e-01 -1.272292087572818851e-05
-1.220472440944881110e-01 -1.165593492421279979e-05
-1.141732283464566289e-01 -1.060447981758816170e-05
-1.062992125984251052e-01 -9.571174029040598784e-06
-9.842519685039363697e-02 -8.557587013451310409e-06
-9.055118110236215490e-02 -7.563965846188879778e-06
-8.267716535433063119e-02 -6.588938748950244000e-06
-7.480314960629910748e-02 -5.631122013042525591e-06
-6.692913385826768091e-02 -4.686890039987857196e-06
-5.905511811023615026e-02 -3.750303574384788386e-06
-5.118110236220462655e-02 -2.815479948875916009e-06
-4.330708661417310285e-02 -1.876621548690654554e-06
-3.543307086614166934e-02 -9.242579513862884470e-07
-2.755905511811014910e-02 5.282471620490652808e-08
-1.968503937007862539e-02 1.062980027673129564e-06
-1.181102362204710342e-02 2.114663245934578703e-06
-3.937007874015670782e-03 3.227923979758071085e-06
3.937007874015852928e-03 4.411720741777966942e-06
1.181102362204737577e-02 5.675687649191979294e-06
1.968503937007880927e-02 7.038480616016936023e-06
2.755905511811033298e-02 8.513672489714989780e-06
3.543307086614185669e-02 1.010893493327082384e-05
4.330708661417338040e-02 1.183688927851437048e-05
5.118110236220481390e-02 1.371338008086843622e-05
5.905511811023633068e-02 1.574266154572599513e-05
6.692913385826786132e-02 1.792242765983095138e-05
7.480314960629938503e-02 2.026063230906308599e-05
8.267716535433081160e-02 2.275039199713494123e-05
9.055118110236233531e-02 2.537553261761662688e-05
9.842519685039385902e-02 2.812397969663130005e-05
1.062992125984253827e-01 3.096578687501475784e-05
1.141732283464568093e-01 3.386978833913301113e-05
1.220472440944883330e-01 3.679309712139890696e-05
1.299212598425197596e-01 3.968705232672821112e-05
1.377952755905512972e-01 4.249519409005681695e-05
1.456692913385828070e-01 4.515619773603170360e-05
1.535433070866143446e-01 4.760421861165559982e-05
1.614173228346458544e-01 4.977431161904252905e-05
1.692913385826773087e-01 5.160381856570197683e-05
1.771653543307088186e-01 5.303675995145777243e-05
1.850393700787402451e-01 5.402760613694622079e-05
1.929133858267717827e-01 5.455463647679791522e-05
2.007874015748032925e-01 5.460497983041737857e-05
2.086614173228348301e-01 5.419736031354969053e-05
2.165354330708662567e-01 5.337246712230276274e-05
2.244094488188977665e-01 5.218931933407698794e-05
2.322834645669293041e-01 5.071847173024142852e-05
2.401574803149608139e-01 4.904143486165380735e-05
2.480314960629922683e-01 4.723448618276355858e-05
2.559055118110237781e-01 4.536059454028508583e-05
2.637795275590552047e-01 4.350424773767984642e-05
2.716535433070867422e-01 4.167540081297162213e-05
2.795275590551182798e-01 3.991913687932626862e-05
2.874015748031497619e-01 3.824730042513825937e-05
2.952755905511812995e-01 3.667188745431777791e-05
3.031496062992127261e-01 3.519877972719986405e-05
3.110236220472441526e-01 3.381642026831483511e-05
3.188976377952756902e-01 3.252919339584453172e-05
3.267716535433072278e-01 3.133200533887906236e-05
3.346456692913387654e-01 3.021798289018970125e-05
3.425196850393702475e-01 2.917379854847789548e-05
3.503937007874017850e-01 2.820171977549533975e-05
3.582677165354333226e-01 2.729683001796601402e-05
3.661417322834646382e-01 2.644497927766285936e-05
3.740157480314961758e-01 2.565072303897621885e-05
3.818897637795277133e-01 2.490221967087157041e-05
3.897637795275591954e-01 2.419842444002758277e-05
3.976377952755907330e-01 2.353358935256261178e-05
4.055118110236222706e-01 2.290935434064150162e-05
4.133858267716538082e-01 2.231652534234535094e-05
4.212598425196851237e-01 2.175086209789746066e-05
4.291338582677166613e-01 2.122306799462126212e-05
4.370078740157481989e-01 2.071524977591263070e-05
4.448818897637796810e-01 2.022205394920831805e-05
4.527559055118112186e-01 1.977380800888499498e-05
4.606299212598427562e-01 1.933602800234693428e-05
4.685039370078742937e-01 1.891774058548768207e-05
4.763779527559057758e-01 1.851769714963042576e-05
4.842519685039371469e-01 1.813405272132359334e-05
4.921259842519686845e-01 1.776814162247675988e-05
5.000000000000002220e-01 1.741303572998362579e-05
