-2.007874015748032925e-01 -7.988399913319750318e-05
-2.086614173228348301e-01 -8.219129037870189121e-05
-2.165354330708662567e-01 -8.411191483195513919e-05
-2.244094488188977665e-01 -8.560031553149385734e-05
-2.322834645669293041e-01 -8.661651925304674111e-05
-2.401574803149608139e-01 -8.712840608604342340e-05
-2.480314960629922683e-01 -8.712091631895142697e-05
-2.559055118110237781e-01 -8.659488390981391810e-05
-2.637795275590552047e-01 -8.557952528038865905e-05
-2.716535433070867422e-01 -8.411860571194514275e-05
-2.795275590551182798e-01 -8.229575091949799378e-05
-2.874015748031497619e-01 -8.019692938060082822e-05
-2.952755905511812995e-01 -7.792154453823045362e-05
-3.031496062992127261e-01 -7.555900392017481245e-05
-3.110236220472441526e-01 -7.320233730717812801e-05
-3.188976377952756902e-01 -7.088713112620046114e-05
-3.267716535433072278e-01 -6.866768618534241819e-05
-3.346456692913387654e-01 -6.656989562588661133e-05
-3.425196850393702475e-01 -6.459456819571766115e-05
-3.503937007874017850e-01 -6.275594297892078308e-05
-3.582677165354333226e-01 -6.103620512436571126e-05
-3.661417322834646382e-01 -5.943434195525861116e-05
-3.740157480314961758e-01 -5.794206967682250724e-05
-3.818897637795277133e-01 -5.655891921603291072e-05
-3.897637795275591954e-01 -5.525944952948361796e-05
-3.976377952755907330e-01 -5.405036909786945485e-05
-4.055118110236222706e-01 -5.291955340323081254e-05
-4.133858267716538082e-01 -5.185704291383815451e-05
-4.212598425196851237e-01 -5.085803425421042998e-05
-4.291338582677166613e-01 -4.991913654180983530e-05
-4.370078740157481989e-01 -4.903188863830256974e-05
-4.448818897637796810e-01 -4.819126629729416581e-05
-4.527559055118112186e-01 -4.739414343031921045e-05
-4.606299212598427562e-01 -4.664525762709296965e-05
-4.685039370078742937e-01 -4.592942739440666335e-05
-4.763779527559057758e-01 -4.524797253550494374e-05
-4.842519685039371469e-01 -4.459802630120677277e-05
-4.921259842519686845e-01 -4.397606596965429349e-05
-5.000000000000002220e-01 -4.338325821929107728e-05
-5.000000000000000000e-01 -4.338325821929107728e-05
-4.921259842519684624e-01 -4.275143172020362439e-05
-4.842519685039370358e-01 -4.217861029564545631e-05
-4.763779527559054983e-01 -4.163334886463538080e-05
-4.685039370078740162e-01 -4.111004370166648986e-05
-4.606299212598424786e-01 -4.060532593506991028e-05
-4.527559055118110520e-01 -4.011677901682220756e-05
-4.448818897637795144e-01 -3.964256566737171258e-05
-4.370078740157479769e-01 -3.918106919064460417e-05
-4.291338582677164948e-01 -3.873063291359873125e-05
-4.212598425196850127e-01 -3.829047284605837027e-05
-4.133858267716535306e-01 -3.785742745291986202e-05
-4.055118110236220486e-01 -3.743002555218498043e-05
-3.976377952755905665e-01 -3.700785405026962599e-05
-3.897637795275590289e-01 -3.658906208299318377e-05
-3.818897637795274913e-01 -3.617194680452372218e-05
-3.740157480314960092e-01 -3.575438706891673055e-05
-3.661417322834645827e-01 -3.533462460850160270e-05
-3.582677165354330451e-01 -3.491014961523209191e-05
-3.503937007874015075e-01 -3.447816862849991439e-05
-3.425196850393700809e-01 -3.403568278881026823e-05
-3.346456692913385433e-01 -3.358067902220846976e-05
-3.267716535433070058e-01 -3.311176279395036795e-05
-3.188976377952755792e-01 -3.262867146627422468e-05
-3.110236220472440971e-01 -3.213749163394565874e-05
-3.031496062992125595e-01 -3.162242395597585185e-05
-2.952755905511810774e-01 -3.107610121032414386e-05
-2.874015748031495399e-01 -3.050149713726295396e-05
-2.795275590551180578e-01 -2.989855261282436377e-05
-2.716535433070865757e-01 -2.926259385529213260e-05
-2.637795275590550936e-01 -2.859289289019856963e-05
-2.559055118110235560e-01 -2.788749057014305340e-05
-2.480314960629920740e-01 -2.714422718497663451e-05
-2.401574803149605919e-01 -2.636262445887230609e-05
-2.322834645669290821e-01 -2.554329984690641796e-05
-2.244094488188976000e-01 -2.468595272771570111e-05
-2.165354330708660624e-01 -2.379148740985372233e-05
-2.086614173228345803e-01 -2.286191847625309865e-05
-2.007874015748030705e-01 -2.190083904652072536e-05
-1.929133858267715884e-01 -2.091240103920076539e-05
-1.850393700787401063e-01 -1.990210272117252750e-05
-1.771653543307085965e-01 -1.887237160252029850e-05
-1.692913385826770589e-01 -1.782367591500292491e-05
-1.614173228346455768e-01 -1.676095108835118128e-05
-1.535433070866141225e-01 -1.569270188009534939e-05
-1.456692913385825849e-01 -1.463015286430152618e-05
-1.377952755905511029e-01 -1.357754701029608892e-05
-1.299212598425195930e-01 -1.252534064789802340e-05
-1.220472440944881110e-01 -1.148364755566345748e-05
-1.141732283464566289e-01 -1.046502088346140025e-05
-1.062992125984251052e-01 -9.462645720061579804e-06
-9.842519685039363697e-02 -8.469765819754223110e-06
-9.055118110236215490e-02 -7.500814384646035329e-06
-8.267716535433063119e-02 -6.552024091810821812e-06
-7.480314960629910748e-02 -5.615523063989002632e-06
-6.692913385826768091e-02 -4.690227347496491535e-06
-5.905511811023615026e-02 -3.776088655429307397e-06
-5.118110236220462655e-02 -2.864851760343981151e-06
-4.330708661417310285e-02 -1.946813942952065992e-06
-3.543307086614166934e-02 -1.018654132508515316e-06
-2.755905511811014910e-02 -7.354700403362283191e-08
-1.968503937007862539e-02 9.027989741123842733e-07
-1.181102362204710342e-02 1.915105484399271933e-06
-3.937007874015670782e-03 2.974696575071173259e-06
3.937007874015852928e-03 4.094211185083391171e-06
1.181102362204737577e-02 5.280356192165769211e-06
1.968503937007880927e-02 6.545591767766150566e-06
2.755905511811033298e-02 7.898984130695321638e-06
3.543307086614185669e-02 9.349463171241113367e-06
4.330708661417338040e-02 1.090459397627675099e-05
5.118110236220481390e-02 1.257023362861613765e-05
5.905511811023633068e-02 1.435041681498594134e-05
6.692913385826786132e-02 1.624685669503049442e-05
7.480314960629938503e-02 1.825809786180841620e-05
8.267716535433081160e-02 2.037957936400246463e-05
9.055118110236233531e-02 2.260349427676724803e-05
9.842519685039385902e-02 2.491875886526478709e-05
1.062992125984253827e-01 2.730940158313254723e-05
1.141732283464568093e-01 2.975684374904774264e-05
1.220472440944883330e-01 3.223814428933089571e-05
1.299212598425197596e-01 3.472614409777032951e-05
1.377952755905512972e-01 3.718986027903839421e-05
1.456692913385828070e-01 3.959253604833084882e-05
1.535433070866143446e-01 4.190255082028260068e-05
1.614173228346458544e-01 4.407766235944889630e-05
1.692913385826773087e-01 4.607326171227140615e-05
1.771653543307088186e-01 4.784982653708272262e-05
1.850393700787402451e-01 4.936471285832220714e-05
1.929133858267717827e-01 5.057304518530365795e-05
2.007874015748032925e-01 5.144255856969436985e-05
2.086614173228348301e-01 5.194159319383513998e-05
2.165354330708662567e-01 5.205172926339417949e-05
2.244094488188977665e-01 5.176882693524811771e-05
2.322834645669293041e-01 5.110656460613069647e-05
2.401574803149608139e-01 5.009935548640518732e-05
2.480314960629922683e-01 4.880322924136598877e-05
2.559055118110237781e-01 4.726549110031955878e-05
2.637795275590552047e-01 4.557251127222062214e-05
2.716535433070867422e-01 4.379750278667691072e-05
2.795275590551182798e-01 4.200319378592213453e-05
2.874015748031497619e-01 4.023227523155271506e-05
2.952755905511812995e-01 3.852152166452306762e-05
3.031496062992127261e-01 3.689835114534858871e-05
3.110236220472441526e-01 3.536952227172503979e-05
3.188976377952756902e-01 3.394149682826881197e-05
3.267716535433072278e-01 3.260826951291035834e-05
3.346456692913387654e-01 3.137204505944448789e-05
3.425196850393702475e-01 3.021947268227504166e-05
3.503937007874017850e-01 2.914765014702446754e-05
3.582677165354333226e-01 2.815211678368670888e-05
3.661417322834646382e-01 2.722378564112929453e-05
3.740157480314961758e-01 2.635646372516706412e-05
3.818897637795277133e-01 2.554719204264710574e-05
3.897637795275591954e-01 2.478707613274944591e-05
3.976377952755907330e-01 2.407573578602902756e-05
4.055118110236222706e-01 2.340406390285665759e-05
4.133858267716538082e-01 2.277133222110544955e-05
4.212598425196851237e-01 2.216730159088683966e-05
4.291338582677166613e-01 2.160923383973359000e-05
4.370078740157481989e-01 2.107395046417248475e-05
4.448818897637796810e-01 2.056507426808957298e-05
4.527559055118112186e-01 2.008197862376622794e-05
4.606299212598427562e-01 1.962221391943276197e-05
4.685039370078742937e-01 1.918399620120282768e-05
4.763779527559057758e-01 1.876432962211753615e-05
4.842519685039371469e-01 1.836264081900171197e-05
4.921259842519686845e-01 1.798093854244182374e-05
5.000000000000002220e-01 1.761302219074624873e-05
