-4.133858267716538082e-01 -1.203516215724841976e-04
-4.212598425196851237e-01 -1.192087469256431360e-04
-4.291338582677166613e-01 -1.180840658063364167e-04
-4.370078740157483654e-01 -1.169979357674011665e-04
-4.448818897637796810e-01 -1.159376948917261764e-04
-4.527559055118112186e-01 -1.149075184616510554e-04
-4.606299212598427562e-01 -1.139046310208633144e-04
-4.685039370078742937e-01 -1.129277135557743209e-04
-4.763779527559056093e-01 -1.119754972383079803e-04
-4.842519685039373134e-01 -1.110453812412966342e-04
-4.921259842519688510e-01 -1.101547026230870885e-04
-5.000000000000002220e-01 -1.092422187356351364e-04
-5.000000000000000000e-01 -1.092422187356351364e-04
-4.921259842519684624e-01 -1.083960317796828725e-04
-4.842519685039370358e-01 -1.075550340544445359e-04
-4.763779527559054983e-01 -1.067327448213935742e-04
-4.685039370078740162e-01 -1.059289020194155201e-04
-4.606299212598424786e-01 -1.051430780309794706e-04
-4.527559055118110520e-01 -1.043745102571513921e-04
-4.448818897637795144e-01 -1.036226650907786257e-04
-4.370078740157479769e-01 -1.028869788658073572e-04
-4.291338582677164948e-01 -1.021669685783919268e-04
-4.212598425196850127e-01 -1.014620609780670225e-04
-4.133858267716535306e-01 -1.007717839544221999e-04
-4.055118110236219930e-01 -1.000955078829531648e-04
-3.976377952755905665e-01 -9.943273710187464694e-05
-3.897637795275590289e-01 -9.878305004625005496e-05
-3.818897637795274913e-01 -9.814593363086069494e-05
-3.740157480314960092e-01 -9.752105568323104676e-05
-3.661417322834645827e-01 -9.690795071620389510e-05
-3.582677165354330451e-01 -9.630631095018043575e-05
-3.503937007874015075e-01 -9.571572342888483157e-05
-3.425196850393700809e-01 -9.513587885141777743e-05
-3.346456692913385433e-01 -9.456640419485034860e-05
-3.267716535433070058e-01 -9.400693417347290575e-05
-3.188976377952755792e-01 -9.345710557270001974e-05
-3.110236220472440416e-01 -9.291635320263828227e-05
-3.031496062992125595e-01 -9.238411565609340101e-05
-2.952755905511810774e-01 -9.185979860534015831e-05
-2.874015748031495399e-01 -9.134273749318999201e-05
-2.795275590551180578e-01 -9.083316916216327007e-05
-2.716535433070865757e-01 -9.033097997356176890e-05
-2.637795275590550936e-01 -8.983572886574180550e-05
-2.559055118110236116e-01 -8.934702492526496028e-05
-2.480314960629920740e-01 -8.886076969143444826e-05
-2.401574803149605364e-01 -8.837700867522042467e-05
-2.322834645669290821e-01 -8.789416899468830183e-05
-2.244094488188976000e-01 -8.740933430555668314e-05
-2.165354330708660624e-01 -8.691845247037004694e-05
-2.086614173228345803e-01 -8.641917809255647673e-05
-2.007874015748030705e-01 -8.589476403404798467e-05
-1.929133858267715884e-01 -8.533830784387899800e-05
-1.850393700787401063e-01 -8.475105212040829261e-05
-1.771653543307085965e-01 -8.412599230570938849e-05
-1.692913385826770589e-01 -8.343886949584145268e-05
-1.614173228346455768e-01 -8.249701347755307803e-05
-1.535433070866141225e-01 -8.164986064101605859e-05
-1.456692913385825849e-01 -8.051133385880571559e-05
-1.377952755905511029e-01 -7.910572209860971637e-05
-1.299212598425195930e-01 -7.734410090452572563e-05
-1.220472440944880693e-01 -7.509890847434318921e-05
-1.141732283464566289e-01 -7.222230342816256070e-05
-1.062992125984250635e-01 -6.847005291789760298e-05
-9.842519685039358146e-02 -6.358206894762645956e-05
-9.055118110236215490e-02 -5.716971494695484310e-05
-8.267716535433063119e-02 -4.885958533654371458e-05
-7.480314960629910748e-02 -3.794533697313296730e-05
-6.692913385826768091e-02 -2.400574444254862286e-05
-5.905511811023615026e-02 -6.259026440729951719e-06
-5.118110236220462655e-02 1.594174973924489193e-05
-4.330708661417310285e-02 4.290602677139587642e-05
-3.543307086614166934e-02 7.471927738539942696e-05
-2.755905511811014910e-02 1.107894168046322166e-04
-1.968503937007862539e-02 1.494854454008602465e-04
-1.181102362204719362e-02 1.886082454641147400e-04
-3.937007874015578841e-03 2.252315122284763492e-04
3.937007874015852928e-03 2.564376421063737526e-04
1.181102362204728556e-02 2.799313022870518627e-04
1.968503937007889948e-02 2.945568908363439451e-04
2.755905511811033298e-02 3.004206539233592824e-04
3.543307086614185669e-02 2.987329321266175494e-04
4.330708661417338040e-02 2.911321470596065072e-04
5.118110236220481390e-02 2.795206438642399804e-04
5.905511811023633068e-02 2.655653832686991089e-04
6.692913385826786132e-02 2.505687007940809183e-04
7.480314960629938503e-02 2.355416941154232335e-04
8.267716535433081160e-02 2.210155523035408709e-04
9.055118110236233531e-02 2.073552540177202384e-04
9.842519685039385902e-02 1.947703113286811582e-04
1.062992125984252856e-01 1.832443691635994522e-04
1.141732283464568093e-01 1.728260383002099563e-04
1.220472440944883330e-01 1.634025578261586831e-04
1.299212598425197596e-01 1.548753697940785342e-04
1.377952755905513804e-01 1.472074894984914115e-04
1.456692913385828070e-01 1.402371867790158167e-04
1.535433070866142613e-01 1.339162434858209795e-04
1.614173228346458544e-01 1.281868869560559327e-04
1.692913385826773087e-01 1.229485438635354543e-04
1.771653543307088186e-01 1.181307739901244288e-04
1.850393700787403561e-01 1.137390515519547248e-04
1.929133858267717827e-01 1.096668043539694877e-04
2.007874015748032925e-01 1.058978872625590707e-04
2.086614173228348301e-01 1.023979871590698353e-04
2.165354330708663400e-01 9.914097351192321776e-05
2.244094488188977665e-01 9.609909264229099025e-05
2.322834645669293041e-01 9.324531703148661310e-05
2.401574803149608139e-01 9.056716527134575114e-05
2.480314960629922683e-01 8.803886371303762772e-05
2.559055118110238891e-01 8.565589029037135136e-05
2.637795275590553157e-01 8.340504159762868078e-05
2.716535433070867422e-01 8.127331494690798262e-05
2.795275590551183353e-01 7.924586278056097526e-05
2.874015748031498729e-01 7.729758992232599725e-05
2.952755905511811885e-01 7.548061908685478106e-05
3.031496062992128371e-01 7.372161117478590508e-05
3.110236220472443747e-01 7.206666046809565799e-05
3.188976377952756902e-01 7.045722077206650121e-05
3.267716535433072278e-01 6.893727096582462832e-05
3.346456692913387654e-01 6.747417086997363163e-05
3.425196850393702475e-01 6.609041284300207957e-05
3.503937007874017850e-01 6.471689145947456627e-05
3.582677165354333226e-01 6.341835083375341447e-05
3.661417322834646382e-01 6.216939564338900257e-05
3.740157480314961758e-01 6.096677967475546127e-05
3.818897637795277133e-01 5.980769190861616805e-05
3.897637795275594175e-01 5.868928977656943230e-05
3.976377952755907330e-01 5.761450864745523118e-05
4.055118110236222706e-01 5.656861249244582473e-05
4.133858267716538082e-01 5.556302879493516233e-05
4.212598425196851237e-01 5.459172845300527962e-05
4.291338582677166613e-01 5.364696230452071720e-05
4.370078740157483654e-01 5.273478413312163420e-05
4.448818897637796810e-01 5.185209911548359287e-05
4.527559055118112186e-01 5.102253663234174701e-05
4.606299212598427562e-01 5.016502331477258261e-05
4.685039370078742937e-01 4.936232967609208231e-05
4.763779527559056093e-01 4.858132787125984703e-05
4.842519685039373134e-01 4.782843818541774320e-05
4.921259842519688510e-01 4.707912056760002646e-05
5.000000000000002220e-01 4.635924644867053400e-05
