-3.188976377952755792e-01 -2.283869416606109151e-04
-3.110236220472440971e-01 -2.267681785703576326e-04
-3.031496062992126150e-01 -2.251765554200454869e-04
-2.952755905511811330e-01 -2.236100070394480535e-04
-2.874015748031495954e-01 -2.220660424625967911e-04
-2.795275590551181133e-01 -2.205386586805536443e-04
-2.716535433070865757e-01 -2.190230832395183801e-04
-2.637795275590550936e-01 -2.175148756009479532e-04
-2.559055118110236116e-01 -2.157861353253309484e-04
-2.480314960629921295e-01 -2.142240190839815475e-04
-2.401574803149606474e-01 -2.125801065447320223e-04
-2.322834645669291098e-01 -2.108566489390280177e-04
-2.244094488188976277e-01 -2.090201105371443260e-04
-2.165354330708661179e-01 -2.070081393065796799e-04
-2.086614173228346358e-01 -2.047933596960135774e-04
-2.007874015748031538e-01 -2.023467687087258547e-04
-1.929133858267716439e-01 -1.995237849079661309e-04
-1.850393700787401619e-01 -1.962128792572442946e-04
-1.771653543307086243e-01 -1.924679979217259519e-04
-1.692913385826771699e-01 -1.880512218131248940e-04
-1.614173228346456879e-01 -1.829249785018301254e-04
-1.535433070866141503e-01 -1.769624082413100510e-04
-1.456692913385826682e-01 -1.701280853721323454e-04
-1.377952755905511584e-01 -1.623350314169028216e-04
-1.299212598425196763e-01 -1.535628384630664377e-04
-1.220472440944881526e-01 -1.437918486817892257e-04
-1.141732283464566844e-01 -1.330358112559192833e-04
-1.062992125984252023e-01 -1.213240081185939107e-04
-9.842519685039367860e-02 -1.086984445387844403e-04
-9.055118110236219653e-02 -9.520763876547803700e-05
-8.267716535433072833e-02 -8.091087918243431603e-05
-7.480314960629920462e-02 -6.587303097567032281e-05
-6.692913385826776418e-02 -5.015407200046822443e-05
-5.905511811023624047e-02 -3.381927478648208429e-05
-5.118110236220471676e-02 -1.692563839157793421e-05
-4.330708661417319305e-02 4.678258303598296431e-07
-3.543307086614176649e-02 1.830640098047346890e-05
-2.755905511811023931e-02 3.653664245468710316e-05
-1.968503937007871560e-02 5.510670886514324417e-05
-1.181102362204719362e-02 7.397013676103404137e-05
-3.937007874015761855e-03 9.308183365298096932e-05
3.937007874015761855e-03 1.123966620576673415e-04
1.181102362204728556e-02 1.318688719823507647e-04
1.968503937007871560e-02 1.514565295039188553e-04
2.755905511811023931e-02 1.711185743515165664e-04
3.543307086614176649e-02 1.908109666726410473e-04
4.330708661417329020e-02 2.104869544804682856e-04
5.118110236220471676e-02 2.301016049118709717e-04
5.905511811023624047e-02 2.496043505975307749e-04
6.692913385826776418e-02 2.689405131290193199e-04
7.480314960629920462e-02 2.880502731875569217e-04
8.267716535433072833e-02 3.068663188940142623e-04
9.055118110236223816e-02 3.253111639414577429e-04
9.842519685039367860e-02 3.432944676596566698e-04
1.062992125984252023e-01 3.607095565481259632e-04
1.141732283464567260e-01 3.774272780647908686e-04
1.220472440944882497e-01 3.932904772878932599e-04
1.299212598425196763e-01 4.080945322141214739e-04
1.377952755905512139e-01 4.215909281766831436e-04
1.456692913385827237e-01 4.334455635927344608e-04
1.535433070866141503e-01 4.432210490564093700e-04
1.614173228346456879e-01 4.503221097754722029e-04
1.692913385826771977e-01 4.539578815770976220e-04
1.771653543307086243e-01 4.530457251726891063e-04
1.850393700787401619e-01 4.462412951349141194e-04
1.929133858267716717e-01 4.322281683721066717e-04
2.007874015748032093e-01 4.107147696397689743e-04
2.086614173228346358e-01 3.840859343411883960e-04
2.165354330708661734e-01 3.569613682503523441e-04
2.244094488188976833e-01 3.326278369328092960e-04
2.322834645669291098e-01 3.118459283303112706e-04
2.401574803149606474e-01 2.941846729752408698e-04
2.480314960629921572e-01 2.789856099166711906e-04
2.559055118110236671e-01 2.657269849528994974e-04
2.637795275590550936e-01 2.540064815436671717e-04
2.716535433070866312e-01 2.435392114028853236e-04
2.795275590551181688e-01 2.340963180243477854e-04
2.874015748031495954e-01 2.255037799970753098e-04
2.952755905511811330e-01 2.176216339905484912e-04
3.031496062992126705e-01 2.103774733875339879e-04
3.110236220472440971e-01 2.036602627376292993e-04
3.188976377952755792e-01 1.974086667023741259e-04
3.267716535433070058e-01 1.915714663314056732e-04
3.346456692913385433e-01 1.861011588846242200e-04
3.425196850393700809e-01 1.809675221579018002e-04
3.503937007874016185e-01 1.761139399961128885e-04
3.582677165354331006e-01 1.715379274742028881e-04
3.661417322834644716e-01 1.672125645242186016e-04
3.740157480314960092e-01 1.631024776778048746e-04
3.818897637795274913e-01 1.591968943279887388e-04
3.897637795275590289e-01 1.554790309002122188e-04
3.976377952755905665e-01 1.519350186479471879e-04
4.055118110236221041e-01 1.485486038426698781e-04
4.133858267716535861e-01 1.453185998996504023e-04
4.212598425196849572e-01 1.421781307175716612e-04
4.291338582677164948e-01 1.392564953098530923e-04
4.370078740157479769e-01 1.363953526073171621e-04
4.448818897637795144e-01 1.336428397360003590e-04
4.527559055118110520e-01 1.310067067107657530e-04
4.606299212598425896e-01 1.284907078708508415e-04
4.685039370078739052e-01 1.260298638075207879e-04
4.763779527559056093e-01 1.236930703026741061e-04
4.842519685039369803e-01 1.214330399434037153e-04
4.921259842519684624e-01 1.192422059664030663e-04
5.000000000000000000e-01 1.171254832603513740e-04
