3.267716535433072278e-01 5.754082700457755265e-05
3.346456692913387654e-01 5.601404426983711395e-05
3.425196850393702475e-01 5.457480183977551550e-05
3.503937007874017850e-01 5.320821084444900609e-05
3.582677165354333226e-01 5.191552939517140431e-05
3.661417322834646382e-01 5.068417901874414886e-05
3.740157480314961758e-01 4.951019220736749298e-05
3.818897637795277133e-01 4.838875543020069200e-05
3.897637795275594175e-01 4.731232485012113788e-05
3.976377952755907330e-01 4.630071052134371318e-05
4.055118110236222706e-01 4.531381593991998371e-05
4.133858267716538082e-01 4.437305165813754901e-05
4.212598425196851237e-01 4.346993086024133920e-05
4.291338582677166613e-01 4.260142750980786257e-05
4.370078740157483654e-01 4.177689841554523388e-05
4.448818897637796810e-01 4.095960532341578721e-05
4.527559055118112186e-01 4.019275597304592637e-05
4.606299212598427562e-01 3.944471118614476218e-05
4.685039370078742937e-01 3.872403862338051915e-05
4.763779527559056093e-01 3.802785652662662969e-05
4.842519685039373134e-01 3.736081847008193276e-05
4.921259842519688510e-01 3.670922689495795141e-05
5.000000000000002220e-01 3.607930459665837291e-05
