1.299212598425195930e-01 -5.771242742008324794e-06
1.220472440944880693e-01 -7.414291006533684209e-06
1.141732283464566289e-01 -9.417533168298002365e-06
1.062992125984250635e-01 -1.183754257021657595e-05
9.842519685039358146e-02 -1.470520098047875064e-05
9.055118110236215490e-02 -1.804831239896713537e-05
8.267716535433063119e-02 -2.188331633187278553e-05
7.480314960629910748e-02 -2.622901776124194934e-05
6.692913385826768091e-02 -3.106235146218825266e-05
5.905511811023615026e-02 -3.638722277794416589e-05
5.118110236220462655e-02 -4.218210739377686533e-05
4.330708661417310285e-02 -4.842260490090367735e-05
3.543307086614166934e-02 -5.508217236139808186e-05
2.755905511811014910e-02 -6.213187863675970863e-05
1.968503937007862539e-02 -6.954163722442095210e-05
1.181102362204719362e-02 -7.728286921535020557e-05
3.937007874015578841e-03 -8.532359359928295061e-05
-3.937007874015852928e-03 -9.363933013928127163e-05
-1.181102362204728556e-02 -1.022017194236283426e-04
-1.968503937007889948e-02 -1.109842850853492416e-04
-2.755905511811033298e-02 -1.199625843207220173e-04
-3.543307086614185669e-02 -1.291139156166330585e-04
-4.330708661417338040e-02 -1.384163625241043071e-04
-5.118110236220481390e-02 -1.478484602527630777e-04
-5.905511811023633068e-02 -1.573922809547431266e-04
-6.692913385826786132e-02 -1.670261451857157681e-04
-7.480314960629938503e-02 -1.767321881809457893e-04
-8.267716535433081160e-02 -1.864917029395521343e-04
-9.055118110236233531e-02 -1.962866575954279238e-04
-9.842519685039385902e-02 -2.060986249776232469e-04
-1.062992125984252856e-01 -2.159101663269824718e-04
-1.141732283464568093e-01 -2.257002320725342149e-04
-1.220472440944883330e-01 -2.354513444190819245e-04
-1.299212598425197596e-01 -2.451406550151285905e-04
-1.377952755905513804e-01 -2.547477660592467911e-04
-1.456692913385828070e-01 -2.642468545415814756e-04
-1.535433070866142613e-01 -2.736117747720170435e-04
-1.614173228346458544e-01 -2.828140187163395605e-04
-1.692913385826773087e-01 -2.918191815973172269e-04
-1.771653543307088186e-01 -3.005906243714217456e-04
-1.850393700787403561e-01 -3.090838734056943751e-04
-1.929133858267717827e-01 -3.172482059332539114e-04
-2.007874015748032925e-01 -3.250249139639274729e-04
-2.086614173228348301e-01 -3.323416074180278175e-04
-2.165354330708663400e-01 -3.391133746634137822e-04
-2.244094488188977665e-01 -3.452369254310512481e-04
-2.322834645669293041e-01 -3.505847381576960762e-04
-2.401574803149608139e-01 -3.550021272674285704e-04
-2.480314960629922683e-01 -3.582988593192574112e-04
-2.559055118110238891e-01 -3.602440411813521808e-04
-2.637795275590553157e-01 -3.605606461170608994e-04
-2.716535433070867422e-01 -3.589428399055603642e-04
-2.795275590551183353e-01 -3.550833418450668089e-04
-2.874015748031498729e-01 -3.487751870890973141e-04
-2.952755905511811885e-01 -3.400325117727268846e-04
-3.031496062992128371e-01 -3.293120548914354258e-04
-3.110236220472443747e-01 -3.174462193730570288e-04
-3.188976377952756902e-01 -3.054396941834942305e-04
-3.267716535433072278e-01 -2.940494120657036648e-04
-3.346456692913387654e-01 -2.836290565434487743e-04
-3.425196850393702475e-01 -2.742452149721193709e-04
-3.503937007874017850e-01 -2.658261608396416667e-04
-3.582677165354333226e-01 -2.582428872644912604e-04
-3.661417322834646382e-01 -2.513847847091724283e-04
-3.740157480314961758e-01 -2.451347606065557537e-04
-3.818897637795277133e-01 -2.394169125653502442e-04
-3.897637795275594175e-01 -2.341518473172462752e-04
-3.976377952755907330e-01 -2.292757357675702726e-04
-4.055118110236222706e-01 -2.247434098274205482e-04
-4.133858267716538082e-01 -2.205138317143519658e-04
-4.212598425196851237e-01 -2.165545777925053695e-04
-4.291338582677166613e-01 -2.128312346047161563e-04
-4.370078740157483654e-01 -2.093201714300871753e-04
-4.448818897637796810e-01 -2.060063741555634713e-04
-4.527559055118112186e-01 -2.028438844055150997e-04
-4.606299212598427562e-01 -1.998682384149391494e-04
-4.685039370078742937e-01 -1.970245160364231902e-04
-4.763779527559056093e-01 -1.942988196540685242e-04
-4.842519685039373134e-01 -1.917184702098235615e-04
-4.921259842519688510e-01 -1.892361944922951148e-04
-5.000000000000002220e-01 -1.868617367048407390e-04
-5.000000000000000000e-01 -1.868617367048407390e-04
-4.921259842519684624e-01 -1.845340510182154011e-04
-4.842519685039370358e-01 -1.823211971630558925e-04
-4.763779527559054983e-01 -1.801962423533573065e-04
-4.685039370078740162e-01 -1.781506135109995107e-04
-4.606299212598424786e-01 -1.761777964720696572e-04
-4.527559055118110520e-01 -1.742721259876861594e-04
-4.448818897637795144e-01 -1.724294506782034816e-04
-4.370078740157479769e-01 -1.706453706421495438e-04
-4.291338582677164948e-01 -1.689153510138421293e-04
-4.212598425196850127e-01 -1.672363673423523061e-04
-4.133858267716535306e-01 -1.656047797204168899e-04
-4.055118110236219930e-01 -1.640173933405820008e-04
-3.976377952755905665e-01 -1.624710333226969748e-04
-3.897637795275590289e-01 -1.609625714093150279e-04
-3.818897637795274913e-01 -1.594891062561978683e-04
-3.740157480314960092e-01 -1.580469447631882118e-04
-3.661417322834645827e-01 -1.566324884534885944e-04
-3.582677165354330451e-01 -1.552430003822193527e-04
-3.503937007874015075e-01 -1.538761039213609120e-04
-3.425196850393700809e-01 -1.525300041777471289e-04
-3.346456692913385433e-01 -1.512033061231164482e-04
-3.267716535433070058e-01 -1.498946554132385455e-04
-3.188976377952755792e-01 -1.486026373406826556e-04
-3.110236220472440416e-01 -1.473247361762309790e-04
-3.031496062992125595e-01 -1.459793306363438715e-04
-2.952755905511810774e-01 -1.446661669625450269e-04
-2.874015748031495399e-01 -1.433369794914559183e-04
-2.795275590551180578e-01 -1.419849367211607630e-04
-2.716535433070865757e-01 -1.405995215662429537e-04
-2.637795275590550936e-01 -1.391712558936968839e-04
-2.559055118110236116e-01 -1.376766361713687456e-04
-2.480314960629920740e-01 -1.361261799802879473e-04
-2.401574803149605364e-01 -1.344549743869776490e-04
-2.322834645669290821e-01 -1.326894110170834219e-04
-2.244094488188976000e-01 -1.307866823567961525e-04
-2.165354330708660624e-01 -1.287255690742873659e-04
-2.086614173228345803e-01 -1.264757912281340077e-04
-2.007874015748030705e-01 -1.240074663471999589e-04
-1.929133858267715884e-01 -1.213007136810048312e-04
-1.850393700787401063e-01 -1.183067017416053376e-04
-1.771653543307085965e-01 -1.150124063170983101e-04
-1.692913385826770589e-01 -1.113852307546282604e-04
-1.614173228346455768e-01 -1.074046977892745671e-04
-1.535433070866141225e-01 -1.030566836767692339e-04
-1.456692913385825849e-01 -9.832676805054388000e-05
-1.377952755905511029e-01 -9.320871591957779069e-05
-1.299212598425195930e-01 -8.770442052160465221e-05
-1.220472440944880693e-01 -8.181421158122244492e-05
-1.141732283464566289e-01 -7.555290034606450560e-05
-1.062992125984250635e-01 -6.893439123267325287e-05
-9.842519685039358146e-02 -6.196841572183414118e-05
-9.055118110236215490e-02 -5.467784473143919499e-05
-8.267716535433063119e-02 -4.708380839952691486e-05
-7.480314960629910748e-02 -3.920349348432133598e-05
-6.692913385826768091e-02 -3.105761434060257044e-05
-5.905511811023615026e-02 -2.266775817223033826e-05
-5.118110236220462655e-02 -1.405536506272951203e-05
-4.330708661417310285e-02 -5.240454704855979377e-06
-3.543307086614166934e-02 3.757597870244221973e-06
-2.755905511811014910e-02 1.291919851461363156e-05
-1.968503937007862539e-02 2.222601206428857060e-05
-1.181102362204719362e-02 3.166005460036657804e-05
-3.937007874015578841e-03 4.120358401271431953e-05
3.937007874015852928e-03 5.083938992433432232e-05
1.181102362204728556e-02 6.055120105699037566e-05
1.968503937007889948e-02 7.032172902880017115e-05
2.755905511811033298e-02 8.013448238700970666e-05
3.543307086614185669e-02 8.997262595586389571e-05
4.330708661417338040e-02 9.981928232979680354e-05
5.118110236220481390e-02 1.096562756497390320e-04
5.905511811023633068e-02 1.194663390604926926e-04
6.692913385826786132e-02 1.292297237596978364e-04
7.480314960629938503e-02 1.389257140476313549e-04
8.267716535433081160e-02 1.485312839019262783e-04
9.055118110236233531e-02 1.580241856032124496e-04
9.842519685039385902e-02 1.673739633562606880e-04
1.062992125984252856e-01 1.765538620969977406e-04
1.141732283464568093e-01 1.855265778083945404e-04
1.220472440944883330e-01 1.942532201581095960e-04
1.299212598425197596e-01 2.026883609511169991e-04
1.377952755905513804e-01 2.107765629184143584e-04
1.456692913385828070e-01 2.184520770229738838e-04
1.535433070866142613e-01 2.256406404993596194e-04
1.614173228346458544e-01 2.322423602045246176e-04
1.692913385826773087e-01 2.381437613064065200e-04
1.771653543307088186e-01 2.432002130131048518e-04
1.850393700787403561e-01 2.472317679749522321e-04
1.929133858267717827e-01 2.500164054429726925e-04
2.007874015748032925e-01 2.512807373058106907e-04
2.086614173228348301e-01 2.507028314599324794e-04
2.165354330708663400e-01 2.479351552405221690e-04
2.244094488188977665e-01 2.426642663582496040e-04
2.322834645669293041e-01 2.347985231330861771e-04
2.401574803149608139e-01 2.246267120511042639e-04
2.480314960629922683e-01 2.130143268518756470e-04
2.559055118110238891e-01 2.010812303224500581e-04
2.637795275590553157e-01 1.897428777176028225e-04
2.716535433070867422e-01 1.794581556439452574e-04
2.795275590551183353e-01 1.703001594567418297e-04
2.874015748031498729e-01 1.621835490825846728e-04
2.952755905511811885e-01 1.549346154945711537e-04
3.031496062992128371e-01 1.484461116288091369e-04
3.110236220472443747e-01 1.425871470078432990e-04
3.188976377952756902e-01 1.372554300681322564e-04
3.267716535433072278e-01 1.323865780212523248e-04
3.346456692913387654e-01 1.279088099606462512e-04
3.425196850393702475e-01 1.237647710109206114e-04
3.503937007874017850e-01 1.199193330875046284e-04
3.582677165354333226e-01 1.163377163032544982e-04
3.661417322834646382e-01 1.129872386510192829e-04
3.740157480314961758e-01 1.098439355684207067e-04
3.818897637795277133e-01 1.068880857130246199e-04
3.897637795275594175e-01 1.041113679896001564e-04
3.976377952755907330e-01 1.014626320202298106e-04
4.055118110236222706e-01 9.896174854123850463e-05
4.133858267716538082e-01 9.658788891246983840e-05
4.212598425196851237e-01 9.433121453100541611e-05
4.291338582677166613e-01 9.218122839151001325e-05
4.370078740157483654e-01 9.014441102173502180e-05
4.448818897637796810e-01 8.817435909312995980e-05
4.527559055118112186e-01 8.629547042073888860e-05
4.606299212598427562e-01 8.450217774454363696e-05
4.685039370078742937e-01 8.278009983881592915e-05
4.763779527559056093e-01 8.111610766669112853e-05
4.842519685039373134e-01 7.953576069261937185e-05
4.921259842519688510e-01 7.800217460894330102e-05
5.000000000000002220e-01 7.653161440741237411e-05
