-9.842519685039385902e-02 -6.418678761190537507e-07
-1.062992125984252856e-01 -7.474571155102698141e-07
-1.141732283464568093e-01 -8.699902510307408713e-07
-1.220472440944883330e-01 -1.012396106887321324e-06
-1.299212598425197596e-01 -1.177793792929598653e-06
-1.377952755905513804e-01 -1.369578295611150916e-06
-1.456692913385828070e-01 -1.592169444414070882e-06
-1.535433070866142613e-01 -1.850108371428868512e-06
-1.614173228346458544e-01 -2.148972041041880483e-06
-1.692913385826773087e-01 -2.494513503636631620e-06
-1.771653543307088186e-01 -2.893940849411655254e-06
-1.850393700787403561e-01 -3.354467867420486887e-06
-1.929133858267717827e-01 -3.885257635599937814e-06
-2.007874015748032925e-01 -4.495698389937409651e-06
-2.086614173228348301e-01 -5.196136922422464457e-06
-2.165354330708663400e-01 -5.997974457602987497e-06
-2.244094488188977665e-01 -6.914191914679143298e-06
-2.322834645669293041e-01 -7.957629795404609459e-06
-2.401574803149608139e-01 -9.142445261000960204e-06
-2.480314960629922683e-01 -1.048323010861063729e-05
-2.559055118110238891e-01 -1.199456245345419724e-05
-2.637795275590553157e-01 -1.369179485142708840e-05
-2.716535433070867422e-01 -1.558923424974666103e-05
-2.795275590551183353e-01 -1.770075911947938384e-05
-2.874015748031498729e-01 -2.003898189079120508e-05
-2.952755905511811885e-01 -2.261502008224309856e-05
-3.031496062992128371e-01 -2.543815101348555644e-05
-3.110236220472443747e-01 -2.851481502043886555e-05
-3.188976377952756902e-01 -3.185011197201254881e-05
-3.267716535433072278e-01 -3.544421452932004367e-05
-3.346456692913387654e-01 -3.929651459938018215e-05
-3.425196850393702475e-01 -4.340403618376339638e-05
-3.503937007874017850e-01 -4.775727351026298506e-05
-3.582677165354333226e-01 -5.234797443369281872e-05
-3.661417322834646382e-01 -5.716214445108366214e-05
-3.740157480314961758e-01 -6.218771666557347674e-05
-3.818897637795277133e-01 -6.740658539059442224e-05
-3.897637795275594175e-01 -7.279911649162761544e-05
-3.976377952755907330e-01 -7.834935432931960638e-05
-4.055118110236222706e-01 -8.402985758848739782e-05
-4.133858267716538082e-01 -8.983082457872792884e-05
-4.212598425196851237e-01 -9.570191190912684831e-05
-4.291338582677166613e-01 -1.016523582478924195e-04
-4.370078740157483654e-01 -1.076439939929946292e-04
-4.448818897637796810e-01 -1.136393377375884259e-04
-4.527559055118112186e-01 -1.196186205572212562e-04
-4.606299212598427562e-01 -1.255524435339555958e-04
-4.685039370078742937e-01 -1.314098972866114146e-04
-4.763779527559056093e-01 -1.371579407633651871e-04
-4.842519685039373134e-01 -1.427604398363574618e-04
-4.921259842519688510e-01 -1.481822483034079846e-04
-5.000000000000002220e-01 -1.533821511405905787e-04
-5.000000000000000000e-01 -1.533821511405905787e-04
-4.921259842519684624e-01 -1.417165118857490760e-04
-4.842519685039370358e-01 -1.313876089934026435e-04
-4.763779527559054983e-01 -1.219873540803782677e-04
-4.685039370078740162e-01 -1.133217913908071022e-04
-4.606299212598424786e-01 -1.052706011835334837e-04
-4.527559055118110520e-01 -9.774918722926093291e-05
-4.448818897637795144e-01 -9.069608982166715361e-05
-4.370078740157479769e-01 -8.406301874411361327e-05
-4.291338582677164948e-01 -7.781273995577298508e-05
-4.212598425196850127e-01 -7.191664600920940405e-05
-4.133858267716535306e-01 -6.635166629679528692e-05
-4.055118110236219930e-01 -6.109933498347457222e-05
-3.976377952755905665e-01 -5.614541053480694014e-05
-3.897637795275590289e-01 -5.147757536131175788e-05
-3.818897637795274913e-01 -4.708729633997520104e-05
-3.740157480314960092e-01 -4.296274460197153136e-05
-3.661417322834645827e-01 -3.910684019486736896e-05
-3.582677165354330451e-01 -3.548763144115972301e-05
-3.503937007874015075e-01 -3.215191975226526624e-05
-3.425196850393700809e-01 -2.901670511041481708e-05
-3.346456692913385433e-01 -2.612927629164706915e-05
-3.267716535433070058e-01 -2.346842982074779014e-05
-3.188976377952755792e-01 -2.102031822241149408e-05
-3.110236220472440416e-01 -1.878838368815454168e-05
-3.031496062992125595e-01 -1.674028597360701376e-05
-2.952755905511810774e-01 -1.489336118187294294e-05
-2.874015748031495399e-01 -1.321148444513583429e-05
-2.795275590551180578e-01 -1.169842747290152873e-05
-2.716535433070865757e-01 -1.034720149803714064e-05
-2.637795275590550936e-01 -9.115688213694229201e-06
-2.559055118110236116e-01 -8.038259797333414548e-06
-2.480314960629920740e-01 -7.063394801789898973e-06
-2.401574803149605364e-01 -6.205069319094345369e-06
-2.322834645669290821e-01 -5.445751515358511783e-06
-2.244094488188976000e-01 -4.768942699579940777e-06
-2.165354330708660624e-01 -4.179557813585129447e-06
-2.086614173228345803e-01 -3.657108992621892125e-06
-2.007874015748030705e-01 -3.199958778009847217e-06
-1.929133858267715884e-01 -2.795713415358795783e-06
-1.850393700787401063e-01 -2.445743160024159507e-06
-1.771653543307085965e-01 -2.137662692532843085e-06
-1.692913385826770589e-01 -1.867973781892444734e-06
-1.614173228346455768e-01 -1.635476480195185264e-06
-1.535433070866141225e-01 -1.425674684617172165e-06
-1.456692913385825849e-01 -1.248218152248990374e-06
-1.377952755905511029e-01 -1.101461139792601042e-06
-1.299212598425195930e-01 -9.593609163523432299e-07
-1.220472440944880693e-01 -8.443120311801041161e-07
-1.141732283464566289e-01 -7.439426233845934193e-07
-1.062992125984250635e-01 -6.511488991284703677e-07
-9.842519685039358146e-02 -5.779740931962272038e-07
-9.055118110236215490e-02 -5.073777442394520352e-07
-8.267716535433063119e-02 -4.502366125564973432e-07
-7.480314960629910748e-02 -3.959381503469032399e-07
-6.692913385826768091e-02 -3.541680338858289746e-07
-5.905511811023615026e-02 -3.137187356791743600e-07
-5.118110236220462655e-02 -2.791477017589740586e-07
-4.330708661417310285e-02 -2.486198810298604035e-07
-3.543307086614166934e-02 -2.215997931664654422e-07
-2.755905511811014910e-02 -1.975042077600574099e-07
-1.968503937007862539e-02 -1.759065290079748154e-07
-1.181102362204719362e-02 -1.563044117051969923e-07
-3.937007874015578841e-03 -1.383714284575798303e-07
3.937007874015852928e-03 -1.217752736962576957e-07
1.181102362204728556e-02 -1.061771373760350681e-07
1.968503937007889948e-02 -9.125139274065836110e-08
2.755905511811033298e-02 -7.672225351636483217e-08
3.543307086614185669e-02 -6.230096438155201124e-08
4.330708661417338040e-02 -4.774447704149974770e-08
5.118110236220481390e-02 -3.276052978896302538e-08
5.905511811023633068e-02 -1.706784176629489828e-08
6.692913385826786132e-02 -3.259346778714240844e-10
7.480314960629938503e-02 1.780768645850645727e-08
8.267716535433081160e-02 3.769604255017861975e-08
9.055118110236233531e-02 5.973832521261191666e-08
9.842519685039385902e-02 8.439006280457861356e-08
1.062992125984252856e-01 1.120924318827370640e-07
1.141732283464568093e-01 1.433525241512686697e-07
1.220472440944883330e-01 1.790785936611500228e-07
1.299212598425197596e-01 2.198444232118798048e-07
1.377952755905513804e-01 2.664068541337580806e-07
1.456692913385828070e-01 3.198898742871412647e-07
1.535433070866142613e-01 3.812706541995168791e-07
1.614173228346458544e-01 4.516150363489413199e-07
1.692913385826773087e-01 5.326219095203629953e-07
1.771653543307088186e-01 6.261306135445290095e-07
1.850393700787403561e-01 7.337307951423423697e-07
1.929133858267717827e-01 8.575063893265364263e-07
2.007874015748032925e-01 9.999782468408553523e-07
2.086614173228348301e-01 1.163466581865466674e-06
2.165354330708663400e-01 1.351303191521685175e-06
2.244094488188977665e-01 1.567776686584274826e-06
2.322834645669293041e-01 1.816393260345083335e-06
2.401574803149608139e-01 2.101250257701674872e-06
2.480314960629922683e-01 2.426696017506329451e-06
2.559055118110238891e-01 2.797580539990578282e-06
2.637795275590553157e-01 3.220763634728679730e-06
2.716535433070867422e-01 3.702337921949196476e-06
2.795275590551183353e-01 4.248684219576918491e-06
2.874015748031498729e-01 4.865234362230446693e-06
2.952755905511811885e-01 5.559204360163649098e-06
3.031496062992128371e-01 6.337267119365979352e-06
3.110236220472443747e-01 7.206551350019794824e-06
3.188976377952756902e-01 8.172280052421083521e-06
3.267716535433072278e-01 9.238204113542757440e-06
3.346456692913387654e-01 1.040918373538562126e-05
3.425196850393702475e-01 1.168670554774289973e-05
3.503937007874017850e-01 1.307269344725333893e-05
3.582677165354333226e-01 1.455947055445724852e-05
3.661417322834646382e-01 1.614278153663649252e-05
3.740157480314961758e-01 1.781468101074636670e-05
3.818897637795277133e-01 1.956173042330612636e-05
3.897637795275594175e-01 2.136790080657993696e-05
3.976377952755907330e-01 2.321278837638503586e-05
4.055118110236222706e-01 2.507229653042335424e-05
4.133858267716538082e-01 2.691884393506070887e-05
4.212598425196851237e-01 2.872214385379150950e-05
4.291338582677166613e-01 3.044819025868061654e-05
4.370078740157483654e-01 3.206083613257134399e-05
4.448818897637796810e-01 3.352574353370381253e-05
4.527559055118112186e-01 3.480315010370324899e-05
4.606299212598427562e-01 3.585484298792668235e-05
4.685039370078742937e-01 3.666537570808281785e-05
4.763779527559056093e-01 3.720467519911359821e-05
4.842519685039373134e-01 3.744546456434569683e-05
4.921259842519688510e-01 3.739946577582932912e-05
5.000000000000002220e-01 3.706992027826574965e-05
