-2.755905511811033298e-02 -2.019178095980497312e-04
-3.543307086614185669e-02 -2.184431877673018651e-04
-4.330708661417338040e-02 -2.347326543293437476e-04
-5.118110236220481390e-02 -2.505952244337403593e-04
-5.905511811023633068e-02 -2.658139914951262333e-04
-6.692913385826786132e-02 -2.801344346030111023e-04
-7.480314960629938503e-02 -2.932578231834217651e-04
-8.267716535433081160e-02 -3.048245781570985656e-04
-9.055118110236233531e-02 -3.144085886947332767e-04
-9.842519685039385902e-02 -3.214969508540424753e-04
-1.062992125984252856e-01 -3.254912320601217337e-04
-1.141732283464568093e-01 -3.257879985985747242e-04
-1.220472440944883330e-01 -3.218808220112991179e-04
-1.299212598425197596e-01 -3.136622826389247765e-04
-1.377952755905513804e-01 -3.017547717446096762e-04
-1.456692913385828070e-01 -2.876110434040279927e-04
-1.535433070866142613e-01 -2.729635121270579737e-04
-1.614173228346458544e-01 -2.590956485344925869e-04
-1.692913385826773087e-01 -2.465955722711558711e-04
-1.771653543307088186e-01 -2.355514699700097083e-04
-1.850393700787403561e-01 -2.258474824145019488e-04
-1.929133858267717827e-01 -2.172972688307155315e-04
-2.007874015748032925e-01 -2.097247757633734883e-04
-2.086614173228348301e-01 -2.029496749324767536e-04
-2.165354330708663400e-01 -1.968669442055147681e-04
-2.244094488188977665e-01 -1.913629019884206014e-04
-2.322834645669293041e-01 -1.863400914606890739e-04
-2.401574803149608139e-01 -1.817419093082248203e-04
-2.480314960629922683e-01 -1.775061736308146594e-04
-2.559055118110238891e-01 -1.735810157895642807e-04
-2.637795275590553157e-01 -1.699381740177383819e-04
-2.716535433070867422e-01 -1.665322090986346175e-04
-2.795275590551183353e-01 -1.633377617611400320e-04
-2.874015748031498729e-01 -1.603451650237120048e-04
-2.952755905511811885e-01 -1.575177063475704164e-04
-3.031496062992128371e-01 -1.548479778913174586e-04
-3.110236220472443747e-01 -1.523174334768181461e-04
-3.188976377952756902e-01 -1.499180962053386142e-04
-3.267716535433072278e-01 -1.476340212659569076e-04
-3.346456692913387654e-01 -1.454571664036637840e-04
-3.425196850393702475e-01 -1.433808853749839120e-04
-3.503937007874017850e-01 -1.413786814413427260e-04
-3.582677165354333226e-01 -1.395092955420809699e-04
-3.661417322834646382e-01 -1.376638194490359705e-04
-3.740157480314961758e-01 -1.359185414363241152e-04
-3.818897637795277133e-01 -1.342247119221724803e-04
-3.897637795275594175e-01 -1.326122026629204050e-04
-3.976377952755907330e-01 -1.310366166170363043e-04
-4.055118110236222706e-01 -1.295399241457485546e-04
-4.133858267716538082e-01 -1.280852327786528573e-04
-4.212598425196851237e-01 -1.266813049245426898e-04
-4.291338582677166613e-01 -1.253152752480323764e-04
-4.370078740157483654e-01 -1.240102661898366933e-04
-4.448818897637796810e-01 -1.227379264024988897e-04
-4.527559055118112186e-01 -1.215046338620801004e-04
-4.606299212598427562e-01 -1.203099496348320770e-04
-4.685039370078742937e-01 -1.191489952547006390e-04
-4.763779527559056093e-01 -1.180226831313009058e-04
-4.842519685039373134e-01 -1.169291862070187760e-04
-4.921259842519688510e-01 -1.158650084822170475e-04
-5.000000000000002220e-01 -1.148305704657393678e-04
-5.000000000000000000e-01 -1.148305704657393678e-04
-4.921259842519684624e-01 -1.138249098589774126e-04
-4.842519685039370358e-01 -1.128443279592831089e-04
-4.763779527559054983e-01 -1.118888355516380479e-04
-4.685039370078740162e-01 -1.109575582834341595e-04
-4.606299212598424786e-01 -1.100495789131579336e-04
-4.527559055118110520e-01 -1.091638096017482837e-04
-4.448818897637795144e-01 -1.082994355367928436e-04
-4.370078740157479769e-01 -1.074556592584022030e-04
-4.291338582677164948e-01 -1.066317070633113727e-04
-4.212598425196850127e-01 -1.058268739204951331e-04
-4.133858267716535306e-01 -1.050402491414255862e-04
-4.055118110236219930e-01 -1.042711171767706245e-04
-3.976377952755905665e-01 -1.035188282238985150e-04
-3.897637795275590289e-01 -1.027827120761678933e-04
-3.818897637795274913e-01 -1.020622158786721294e-04
-3.740157480314960092e-01 -1.013567612957657499e-04
-3.661417322834645827e-01 -1.006658250974635236e-04
-3.582677165354330451e-01 -9.998889323269995579e-05
-3.503937007874015075e-01 -9.932545532210128650e-05
-3.425196850393700809e-01 -9.867496981946105063e-05
-3.346456692913385433e-01 -9.803690086665028773e-05
-3.267716535433070058e-01 -9.741057812246936174e-05
-3.188976377952755792e-01 -9.679536038251497867e-05
-3.110236220472440416e-01 -9.619055104322285076e-05
-3.031496062992125595e-01 -9.559562976213684343e-05
-2.952755905511810774e-01 -9.501068104346730792e-05
-2.874015748031495399e-01 -9.443507718006156286e-05
-2.795275590551180578e-01 -9.386850601907436946e-05
-2.716535433070865757e-01 -9.330832551826797531e-05
-2.637795275590550936e-01 -9.275395113263652932e-05
-2.559055118110236116e-01 -9.220420509782748842e-05
-2.480314960629920740e-01 -9.165592649574735276e-05
-2.401574803149605364e-01 -9.110525253805005835e-05
-2.322834645669290821e-01 -9.054985965677017016e-05
-2.244094488188976000e-01 -8.998351788160982470e-05
-2.165354330708660624e-01 -8.939779565091373671e-05
-2.086614173228345803e-01 -8.878748869727874572e-05
-2.007874015748030705e-01 -8.814652013122764509e-05
-1.929133858267715884e-01 -8.746067826132575870e-05
-1.850393700787401063e-01 -8.667429580425262418e-05
-1.771653543307085965e-01 -8.578918884241018940e-05
-1.692913385826770589e-01 -8.480027204293742683e-05
-1.614173228346455768e-01 -8.361449645286848226e-05
-1.535433070866141225e-01 -8.219368233832641572e-05
-1.456692913385825849e-01 -8.046409782513867640e-05
-1.377952755905511029e-01 -7.834529963723950918e-05
-1.299212598425195930e-01 -7.573689271305901450e-05
-1.220472440944880693e-01 -7.251808889612062071e-05
-1.141732283464566289e-01 -6.856082183685997995e-05
-1.062992125984250635e-01 -6.376469762340623523e-05
-9.842519685039358146e-02 -5.804885774425341534e-05
-9.055118110236215490e-02 -5.125990019299569159e-05
-8.267716535433063119e-02 -4.337447146629497496e-05
-7.480314960629910748e-02 -3.434990144552486018e-05
-6.692913385826768091e-02 -2.419125077999192578e-05
-5.905511811023615026e-02 -1.291899940295125066e-05
-5.118110236220462655e-02 -6.127138527017599501e-07
-4.330708661417310285e-02 1.266149979341315580e-05
-3.543307086614166934e-02 2.679834499580475117e-05
-2.755905511811014910e-02 4.169005826339942423e-05
-1.968503937007862539e-02 5.721691975706765648e-05
-1.181102362204719362e-02 7.324859735477075155e-05
-3.937007874015578841e-03 8.966185051931131863e-05
3.937007874015852928e-03 1.063109287126898987e-04
1.181102362204728556e-02 1.230513263990815076e-04
1.968503937007889948e-02 1.397296696388783410e-04
2.755905511811033298e-02 1.561737425970959135e-04
3.543307086614185669e-02 1.721961739348620401e-04
4.330708661417338040e-02 1.875838132713441317e-04
5.118110236220481390e-02 2.020921241236971221e-04
5.905511811023633068e-02 2.154238503155263924e-04
6.692913385826786132e-02 2.272318976179970142e-04
7.480314960629938503e-02 2.370997239805702381e-04
8.267716535433081160e-02 2.445298116342161645e-04
9.055118110236233531e-02 2.489393864203263973e-04
9.842519685039385902e-02 2.497411823793754836e-04
1.062992125984252856e-01 2.464120433142641745e-04
1.141732283464568093e-01 2.388278592188353990e-04
1.220472440944883330e-01 2.275462937965995090e-04
1.299212598425197596e-01 2.139387373367304603e-04
1.377952755905513804e-01 1.996822300064307479e-04
1.456692913385828070e-01 1.861099971196383254e-04
1.535433070866142613e-01 1.738465015886427338e-04
1.614173228346458544e-01 1.630145726199333034e-04
1.692913385826773087e-01 1.535164401413347543e-04
1.771653543307088186e-01 1.451677777945802083e-04
1.850393700787403561e-01 1.377999549409256782e-04
1.929133858267717827e-01 1.312510385507470749e-04
2.007874015748032925e-01 1.253841067775808950e-04
2.086614173228348301e-01 1.200974676136773792e-04
2.165354330708663400e-01 1.153025679711083113e-04
2.244094488188977665e-01 1.109316661586530462e-04
2.322834645669293041e-01 1.069125764203054577e-04
2.401574803149608139e-01 1.032158624005507185e-04
2.480314960629922683e-01 9.978397882405717033e-05
2.559055118110238891e-01 9.659659997971935740e-05
2.637795275590553157e-01 9.362062337032602227e-05
2.716535433070867422e-01 9.085735500576641610e-05
2.795275590551183353e-01 8.824497900991761282e-05
2.874015748031498729e-01 8.579252195116747568e-05
2.952755905511811885e-01 8.347513719507529710e-05
3.031496062992128371e-01 8.128499434882718400e-05
3.110236220472443747e-01 7.921003025875328926e-05
3.188976377952756902e-01 7.724349089036797883e-05
3.267716535433072278e-01 7.537813894120333252e-05
3.346456692913387654e-01 7.358981571765550766e-05
3.425196850393702475e-01 7.189080253218681465e-05
3.503937007874017850e-01 7.026948519082553291e-05
3.582677165354333226e-01 6.870786263730192724e-05
3.661417322834646382e-01 6.723494542296659887e-05
3.740157480314961758e-01 6.581826836534975769e-05
3.818897637795277133e-01 6.445386488841736889e-05
3.897637795275594175e-01 6.313810382093197192e-05
3.976377952755907330e-01 6.187922931144679262e-05
4.055118110236222706e-01 6.066530284321129945e-05
4.133858267716538082e-01 5.949770696802659034e-05
4.212598425196851237e-01 5.837191755836335560e-05
4.291338582677166613e-01 5.728632239493858578e-05
4.370078740157483654e-01 5.623885990509209799e-05
4.448818897637796810e-01 5.522693143666231269e-05
4.527559055118112186e-01 5.424984547528409836e-05
4.606299212598427562e-01 5.330316907670711062e-05
4.685039370078742937e-01 5.238786720580687156e-05
4.763779527559056093e-01 5.151686160051530534e-05
4.842519685039373134e-01 5.062914152255598222e-05
4.921259842519688510e-01 4.982030747236465415e-05
5.000000000000002220e-01 4.903068922153570880e-05
