-8.267716535433081160e-02 -2.438316944628194348e-04
-9.055118110236233531e-02 -2.392057042279306200e-04
-9.842519685039385902e-02 -2.315134965920147736e-04
-1.062992125984252856e-01 -2.217308856847798092e-04
-1.141732283464568093e-01 -2.110227005537410755e-04
-1.220472440944883330e-01 -2.003599127642429021e-04
-1.299212598425197596e-01 -1.903484066052991139e-04
-1.377952755905513804e-01 -1.812555740796885297e-04
-1.456692913385828070e-01 -1.731010982205601252e-04
-1.535433070866142613e-01 -1.658454104085099062e-04
-1.614173228346458544e-01 -1.593907200718613806e-04
-1.692913385826773087e-01 -1.536284977356081548e-04
-1.771653543307088186e-01 -1.484710023056178907e-04
-1.850393700787403561e-01 -1.438200183252994098e-04
-1.929133858267717827e-01 -1.396061462097740154e-04
-2.007874015748032925e-01 -1.357700823501177285e-04
-2.086614173228348301e-01 -1.322570171557308741e-04
-2.165354330708663400e-01 -1.290246830597301326e-04
-2.244094488188977665e-01 -1.260425909224239323e-04
-2.322834645669293041e-01 -1.232722985777999708e-04
-2.401574803149608139e-01 -1.206950605759286003e-04
-2.480314960629922683e-01 -1.182782858400109979e-04
-2.559055118110238891e-01 -1.160180568446243034e-04
-2.637795275590553157e-01 -1.139006798448869464e-04
-2.716535433070867422e-01 -1.118835395404823863e-04
-2.795275590551183353e-01 -1.099856331140590610e-04
-2.874015748031498729e-01 -1.081865528897323937e-04
-2.952755905511811885e-01 -1.064771288057981305e-04
-3.031496062992128371e-01 -1.048541244652078980e-04
-3.110236220472443747e-01 -1.033027748989839091e-04
-3.188976377952756902e-01 -1.018254410029398901e-04
-3.267716535433072278e-01 -1.004097244163242432e-04
-3.346456692913387654e-01 -9.905409851069998115e-05
-3.425196850393702475e-01 -9.775485440520736416e-05
-3.503937007874017850e-01 -9.650652462369992460e-05
-3.582677165354333226e-01 -9.530764574181332038e-05
-3.661417322834646382e-01 -9.415018802662478571e-05
-3.740157480314961758e-01 -9.304726987421653970e-05
-3.818897637795277133e-01 -9.195835482918143431e-05
-3.897637795275594175e-01 -9.093243355120383823e-05
-3.976377952755907330e-01 -8.994224023665988430e-05
-4.055118110236222706e-01 -8.896204122671337448e-05
-4.133858267716538082e-01 -8.802695626827372751e-05
-4.212598425196851237e-01 -8.712159210997562819e-05
-4.291338582677166613e-01 -8.624030274870012037e-05
-4.370078740157483654e-01 -8.538909801610034120e-05
-4.448818897637796810e-01 -8.455974349532986538e-05
-4.527559055118112186e-01 -8.376112168496882310e-05
-4.606299212598427562e-01 -8.298158551439205419e-05
-4.685039370078742937e-01 -8.222336480975156903e-05
-4.763779527559056093e-01 -8.148532684131979309e-05
-4.842519685039373134e-01 -8.076853242418081697e-05
-4.921259842519688510e-01 -8.007100666393985309e-05
-5.000000000000002220e-01 -7.938918752369688301e-05
-5.000000000000000000e-01 -7.938918752369688301e-05
-4.921259842519684624e-01 -7.872679305655707498e-05
-4.842519685039370358e-01 -7.808004439369728000e-05
-4.763779527559054983e-01 -7.744900576073197591e-05
-4.685039370078740162e-01 -7.683315177519834034e-05
-4.606299212598424786e-01 -7.623197797574930213e-05
-4.527559055118110520e-01 -7.564481025191865590e-05
-4.448818897637795144e-01 -7.507117062160270258e-05
-4.370078740157479769e-01 -7.451054015329512865e-05
-4.291338582677164948e-01 -7.396249413830872921e-05
-4.212598425196850127e-01 -7.342662289401596020e-05
-4.133858267716535306e-01 -7.290240054705169075e-05
-4.055118110236219930e-01 -7.238934664223531628e-05
-3.976377952755905665e-01 -7.188708741847419086e-05
-3.897637795275590289e-01 -7.139518449726170988e-05
-3.818897637795274913e-01 -7.091332549177092306e-05
-3.740157480314960092e-01 -7.044112213019366575e-05
-3.661417322834645827e-01 -6.997829197698876970e-05
-3.582677165354330451e-01 -6.952448679837695215e-05
-3.503937007874015075e-01 -6.907943353299800108e-05
-3.425196850393700809e-01 -6.864281202425940882e-05
-3.346456692913385433e-01 -6.821431146639612595e-05
-3.267716535433070058e-01 -6.779361693957857240e-05
-3.188976377952755792e-01 -6.738028499961384269e-05
-3.110236220472440416e-01 -6.697391366038284882e-05
-3.031496062992125595e-01 -6.657405095442862734e-05
-2.952755905511810774e-01 -6.618028819804692260e-05
-2.874015748031495399e-01 -6.579280993173972764e-05
-2.795275590551180578e-01 -6.541114293220998696e-05
-2.716535433070865757e-01 -6.503507172486976693e-05
-2.637795275590550936e-01 -6.466340349039039208e-05
-2.559055118110236116e-01 -6.429495931322575832e-05
-2.480314960629920740e-01 -6.392925932783342197e-05
-2.401574803149605364e-01 -6.356515922474412640e-05
-2.322834645669290821e-01 -6.319804667152832320e-05
-2.244094488188976000e-01 -6.282685033212182500e-05
-2.165354330708660624e-01 -6.244811057860398128e-05
-2.086614173228345803e-01 -6.205773799909540718e-05
-2.007874015748030705e-01 -6.165097626435498226e-05
-1.929133858267715884e-01 -6.121221786091207305e-05
-1.850393700787401063e-01 -6.073421900213682423e-05
-1.771653543307085965e-01 -6.021171344830145768e-05
-1.692913385826770589e-01 -5.961996407815087478e-05
-1.614173228346455768e-01 -5.891415644874570788e-05
-1.535433070866141225e-01 -5.809001419058803687e-05
-1.456692913385825849e-01 -5.709573825922015607e-05
-1.377952755905511029e-01 -5.585047063192743403e-05
-1.299212598425195930e-01 -5.428332340739276652e-05
-1.220472440944880693e-01 -5.235510111165619376e-05
-1.141732283464566289e-01 -4.988889983756302399e-05
-1.062992125984250635e-01 -4.679764631619550845e-05
-9.842519685039358146e-02 -4.297931470406887846e-05
-9.055118110236215490e-02 -3.820956395579802177e-05
-8.267716535433063119e-02 -3.240399697059622217e-05
-7.480314960629910748e-02 -2.544717247247193812e-05
-6.692913385826768091e-02 -1.724521227386172518e-05
-5.905511811023615026e-02 -7.755823348183888229e-06
-5.118110236220462655e-02 3.012723276102284436e-06
-4.330708661417310285e-02 1.500706749256188363e-05
-3.543307086614166934e-02 2.812567782771850338e-05
-2.755905511811014910e-02 4.222293977304512609e-05
-1.968503937007862539e-02 5.712323451316630714e-05
-1.181102362204719362e-02 7.261150214442615102e-05
-3.937007874015578841e-03 8.845131882186667738e-05
3.937007874015852928e-03 1.043734246027067797e-04
1.181102362204728556e-02 1.200824080636932347e-04
1.968503937007889948e-02 1.352458952161663709e-04
2.755905511811033298e-02 1.494948414221075692e-04
3.543307086614185669e-02 1.624124635233226870e-04
4.330708661417338040e-02 1.735334375062404309e-04
5.118110236220481390e-02 1.823541605390209563e-04
5.905511811023633068e-02 1.883428425696270043e-04
6.692913385826786132e-02 1.910356591878918425e-04
7.480314960629938503e-02 1.901280687352893174e-04
8.267716535433081160e-02 1.856561131532359936e-04
9.055118110236233531e-02 1.781623965091071161e-04
9.842519685039385902e-02 1.686063024914687678e-04
1.062992125984252856e-01 1.581434179934906707e-04
1.141732283464568093e-01 1.477451761340329119e-04
1.220472440944883330e-01 1.379825804177578909e-04
1.299212598425197596e-01 1.291066040705507218e-04
1.377952755905513804e-01 1.211803368729801560e-04
1.456692913385828070e-01 1.141450131061244068e-04
1.535433070866142613e-01 1.079091650878113951e-04
1.614173228346458544e-01 1.023456440292613140e-04
1.692913385826773087e-01 9.737324675268919504e-05
1.771653543307088186e-01 9.290797477453891526e-05
1.850393700787403561e-01 8.887824646797204723e-05
1.929133858267717827e-01 8.522378360316080028e-05
2.007874015748032925e-01 8.189571972319841214e-05
2.086614173228348301e-01 7.884400196686612919e-05
2.165354330708663400e-01 7.602680811898644892e-05
2.244094488188977665e-01 7.342765715551387090e-05
2.322834645669293041e-01 7.101864905889311531e-05
2.401574803149608139e-01 6.877106145311279032e-05
2.480314960629922683e-01 6.666529109043883492e-05
2.559055118110238891e-01 6.470712823296606391e-05
2.637795275590553157e-01 6.286099512415497202e-05
2.716535433070867422e-01 6.112138168542939674e-05
2.795275590551183353e-01 5.947744033308928621e-05
2.874015748031498729e-01 5.792742266057735714e-05
2.952755905511811885e-01 5.645552448712589760e-05
3.031496062992128371e-01 5.505892966931873487e-05
3.110236220472443747e-01 5.372892405390871279e-05
3.188976377952756902e-01 5.246488584754288012e-05
3.267716535433072278e-01 5.126681918010879023e-05
3.346456692913387654e-01 5.010182863067841005e-05
3.425196850393702475e-01 4.900008371122989512e-05
3.503937007874017850e-01 4.794394826668372047e-05
3.582677165354333226e-01 4.693089502595341599e-05
3.661417322834646382e-01 4.595959845180628384e-05
3.740157480314961758e-01 4.502424730048059130e-05
3.818897637795277133e-01 4.413410411102833920e-05
3.897637795275594175e-01 4.325888809589153674e-05
3.976377952755907330e-01 4.243292873361126626e-05
4.055118110236222706e-01 4.163378333270373479e-05
4.133858267716538082e-01 4.085545686750356015e-05
4.212598425196851237e-01 4.011134210075407937e-05
4.291338582677166613e-01 3.938965777260577055e-05
4.370078740157483654e-01 3.868995605898671396e-05
4.448818897637796810e-01 3.801717813789513996e-05
4.527559055118112186e-01 3.736814541024805690e-05
4.606299212598427562e-01 3.673645257088311509e-05
4.685039370078742937e-01 3.612126561096582725e-05
4.763779527559056093e-01 3.552845878994760447e-05
4.842519685039373134e-01 3.495472103793261214e-05
4.921259842519688510e-01 3.440753775121058330e-05
5.000000000000002220e-01 3.385258204869955539e-05
