-4.527559055118112186e-01 -8.658312079010565437e-05
-4.606299212598427562e-01 -8.571349336017695518e-05
-4.685039370078742937e-01 -8.487144208130944730e-05
-4.763779527559056093e-01 -8.405341555507983835e-05
-4.842519685039373134e-01 -8.325984050471286362e-05
-4.921259842519688510e-01 -8.248983715430693842e-05
-5.000000000000002220e-01 -8.173825335510468651e-05
-5.000000000000000000e-01 -8.173825335510468651e-05
-4.921259842519684624e-01 -8.100862575404807313e-05
-4.842519685039370358e-01 -8.029814233040421297e-05
-4.763779527559054983e-01 -7.960636934581144563e-05
-4.685039370078740162e-01 -7.893254942104450380e-05
-4.606299212598424786e-01 -7.827589997979471392e-05
-4.527559055118110520e-01 -7.763555780174192773e-05
-4.448818897637795144e-01 -7.701085143049409812e-05
-4.370078740157479769e-01 -7.640115034961398688e-05
-4.291338582677164948e-01 -7.580580596280678490e-05
-4.212598425196850127e-01 -7.522424189836910292e-05
-4.133858267716535306e-01 -7.465578901011627128e-05
-4.055118110236219930e-01 -7.409989453064084097e-05
-3.976377952755905665e-01 -7.355602834140991940e-05
-3.897637795275590289e-01 -7.302369240342215003e-05
-3.818897637795274913e-01 -7.250240248535062186e-05
-3.740157480314960092e-01 -7.199168590461450063e-05
-3.661417322834645827e-01 -7.149105845222551942e-05
-3.582677165354330451e-01 -7.100003920472126113e-05
-3.503937007874015075e-01 -7.051810335053008386e-05
-3.425196850393700809e-01 -7.004438570825555915e-05
-3.346456692913385433e-01 -6.957812773547573774e-05
-3.267716535433070058e-01 -6.911849782156662808e-05
-3.188976377952755792e-01 -6.866459896446062234e-05
-3.110236220472440416e-01 -6.821556492336073218e-05
-3.031496062992125595e-01 -6.777051512053215016e-05
-2.952755905511810774e-01 -6.732861494641197825e-05
-2.874015748031495399e-01 -6.693100278684714199e-05
-2.795275590551180578e-01 -6.648566266742536601e-05
-2.716535433070865757e-01 -6.605445841023638038e-05
-2.637795275590550936e-01 -6.562992124678926711e-05
-2.559055118110236116e-01 -6.520286659913491719e-05
-2.480314960629920740e-01 -6.477155200044765052e-05
-2.401574803149605364e-01 -6.433452893249312556e-05
-2.322834645669290821e-01 -6.388680719169962123e-05
-2.244094488188976000e-01 -6.342322806008738169e-05
-2.165354330708660624e-01 -6.294346085878327487e-05
-2.086614173228345803e-01 -6.244215706874983469e-05
-2.007874015748030705e-01 -6.191168754701867826e-05
-1.929133858267715884e-01 -6.134088904091905450e-05
-1.850393700787401063e-01 -6.061722557769383217e-05
-1.771653543307085965e-01 -5.993666537807738697e-05
-1.692913385826770589e-01 -5.911648058168642652e-05
-1.614173228346455768e-01 -5.816696694449501211e-05
-1.535433070866141225e-01 -5.705411324637432735e-05
-1.456692913385825849e-01 -5.573626065411928351e-05
-1.377952755905511029e-01 -5.416222344555923638e-05
-1.299212598425195930e-01 -5.226549412356734138e-05
-1.220472440944880693e-01 -4.999189874077047469e-05
-1.141732283464566289e-01 -4.727509455525379453e-05
-1.062992125984250635e-01 -4.401769567165004913e-05
-9.842519685039358146e-02 -4.013716339728163858e-05
-9.055118110236215490e-02 -3.563257319207258241e-05
-8.267716535433063119e-02 -3.039541150128783755e-05
-7.480314960629910748e-02 -2.441053759424228711e-05
-6.692913385826768091e-02 -1.765438150733438473e-05
-5.905511811023615026e-02 -1.013266118184873643e-05
-5.118110236220462655e-02 -1.870458980910808586e-06
-4.330708661417310285e-02 7.090798463751579934e-06
-3.543307086614166934e-02 1.669508564874326047e-05
-2.755905511811014910e-02 2.687043101709741177e-05
-1.968503937007862539e-02 3.753310674942387696e-05
-1.181102362204719362e-02 4.859081162757169706e-05
-3.937007874015578841e-03 5.994552407537627909e-05
3.937007874015852928e-03 7.148900894604084087e-05
1.181102362204728556e-02 8.311099746215209539e-05
1.968503937007889948e-02 9.467953853793403417e-05
2.755905511811033298e-02 1.060668124867786050e-04
3.543307086614185669e-02 1.171242565529270405e-04
4.330708661417338040e-02 1.276884503619431471e-04
5.118110236220481390e-02 1.375764241241500920e-04
5.905511811023633068e-02 1.465817044654663061e-04
6.692913385826786132e-02 1.544718038788027632e-04
7.480314960629938503e-02 1.609868958976200400e-04
8.267716535433081160e-02 1.658446666324208752e-04
9.055118110236233531e-02 1.687578941578946013e-04
9.842519685039385902e-02 1.694708682689141394e-04
1.062992125984252856e-01 1.678247134779461958e-04
1.141732283464568093e-01 1.638417008847033217e-04
1.220472440944883330e-01 1.578145506225797482e-04
1.299212598425197596e-01 1.502989782347424676e-04
1.377952755905513804e-01 1.420156262096452019e-04
1.456692913385828070e-01 1.336416805412384240e-04
1.535433070866142613e-01 1.256498049634283002e-04
1.614173228346458544e-01 1.182717860665226573e-04
1.692913385826773087e-01 1.116086533454152644e-04
1.771653543307088186e-01 1.056074051008329992e-04
1.850393700787403561e-01 1.002275626529501113e-04
1.929133858267717827e-01 9.540527977971210560e-05
2.007874015748032925e-01 9.105495994043450055e-05
2.086614173228348301e-01 8.712331282975188879e-05
2.165354330708663400e-01 8.354878700196970381e-05
2.244094488188977665e-01 8.028542920392806243e-05
2.322834645669293041e-01 7.729114716181771422e-05
2.401574803149608139e-01 7.453273265414678034e-05
2.480314960629922683e-01 7.198312973586784656e-05
2.559055118110238891e-01 6.961458027905764842e-05
2.637795275590553157e-01 6.740924773452566072e-05
2.716535433070867422e-01 6.535184266329644570e-05
2.795275590551183353e-01 6.341981588445839318e-05
2.874015748031498729e-01 6.159890103583146568e-05
2.952755905511811885e-01 5.990040239375703365e-05
3.031496062992128371e-01 5.829032034527974822e-05
3.110236220472443747e-01 5.676580813737966359e-05
3.188976377952756902e-01 5.531992900659105951e-05
3.267716535433072278e-01 5.395331326234992860e-05
3.346456692913387654e-01 5.265291568698261565e-05
3.425196850393702475e-01 5.141036005149225317e-05
3.503937007874017850e-01 5.022898323547064282e-05
3.582677165354333226e-01 4.910469185615387225e-05
3.661417322834646382e-01 4.801288945170662350e-05
3.740157480314961758e-01 4.698393093278427037e-05
3.818897637795277133e-01 4.598244334167524193e-05
3.897637795275594175e-01 4.504444448206166868e-05
3.976377952755907330e-01 4.413193549365736023e-05
4.055118110236222706e-01 4.325715060366339311e-05
4.133858267716538082e-01 4.241529404936717797e-05
4.212598425196851237e-01 4.159751112137877052e-05
4.291338582677166613e-01 4.081438311444052111e-05
4.370078740157483654e-01 4.005806267441691399e-05
4.448818897637796810e-01 3.932738861077617244e-05
4.527559055118112186e-01 3.862372340584531021e-05
4.606299212598427562e-01 3.794296150651246748e-05
4.685039370078742937e-01 3.728690160657531630e-05
4.763779527559056093e-01 3.664867156118230008e-05
4.842519685039373134e-01 3.602917553304225403e-05
4.921259842519688510e-01 3.543188118436940958e-05
5.000000000000002220e-01 3.485610228774554763e-05
