1.062992125984252856e-01 1.673908548034580329e-04
1.141732283464568093e-01 1.573643010007221834e-04
1.220472440944883330e-01 1.470173505903855991e-04
1.299212598425197596e-01 1.371676224969333910e-04
1.377952755905513804e-01 1.281958897584295877e-04
1.456692913385828070e-01 1.201938185764333682e-04
1.535433070866142613e-01 1.131203021048343276e-04
1.614173228346458544e-01 1.068690389056848765e-04
1.692913385826773087e-01 1.013317768134590943e-04
1.771653543307088186e-01 9.639445246300476554e-05
1.850393700787403561e-01 9.198449423960432659e-05
1.929133858267717827e-01 8.799144123482626910e-05
2.007874015748032925e-01 8.437965309613259417e-05
2.086614173228348301e-01 8.108896315210554963e-05
2.165354330708663400e-01 7.807497630191230519e-05
2.244094488188977665e-01 7.530299628523067044e-05
2.322834645669293041e-01 7.275035985896351654e-05
2.401574803149608139e-01 7.036144284850478743e-05
2.480314960629922683e-01 6.814378159986438056e-05
2.559055118110238891e-01 6.607312449364899408e-05
2.637795275590553157e-01 6.413516937215912861e-05
2.716535433070867422e-01 6.230647374492105531e-05
2.795275590551183353e-01 6.060203690519121058e-05
2.874015748031498729e-01 5.898113205351513267e-05
2.952755905511811885e-01 5.745197365658270274e-05
3.031496062992128371e-01 5.599246886279938353e-05
3.110236220472443747e-01 5.461300282496804988e-05
3.188976377952756902e-01 5.330734814615033934e-05
3.267716535433072278e-01 5.204772043547071175e-05
3.346456692913387654e-01 5.085356130087656247e-05
3.425196850393702475e-01 4.971365879592513730e-05
3.503937007874017850e-01 4.861987005034085170e-05
3.582677165354333226e-01 4.757795432268684897e-05
3.661417322834646382e-01 4.657615635301385839e-05
3.740157480314961758e-01 4.561528821581318409e-05
3.818897637795277133e-01 4.469439306582605865e-05
3.897637795275594175e-01 4.380409190316446371e-05
3.976377952755907330e-01 4.294958970501973144e-05
4.055118110236222706e-01 4.212779905276325167e-05
4.133858267716538082e-01 4.132962959973971064e-05
4.212598425196851237e-01 4.056977140984314577e-05
4.291338582677166613e-01 3.982988070741143950e-05
4.370078740157483654e-01 3.911783878770130885e-05
4.448818897637796810e-01 3.842033593685551717e-05
4.527559055118112186e-01 3.775736201465834706e-05
4.606299212598427562e-01 3.712108554415896128e-05
4.685039370078742937e-01 3.648361078988669531e-05
4.763779527559056093e-01 3.587968339202673112e-05
4.842519685039373134e-01 3.529117653252703170e-05
4.921259842519688510e-01 3.472106118195915895e-05
5.000000000000002220e-01 3.416876253984183246e-05
