1.141732283464566289e-01 -2.877389395850531976e-06
1.062992125984251052e-01 -3.836051976426361515e-06
9.842519685039363697e-02 -5.086306237919947638e-06
9.055118110236215490e-02 -6.723812203022733740e-06
8.267716535433063119e-02 -8.811315538897439094e-06
7.480314960629910748e-02 -1.144794356091176209e-05
6.692913385826768091e-02 -1.473190227960716406e-05
5.905511811023615026e-02 -1.873487516729845057e-05
5.118110236220462655e-02 -2.352464624843584852e-05
4.330708661417310285e-02 -2.913711342629113823e-05
3.543307086614166934e-02 -3.555552262597254262e-05
2.755905511811014910e-02 -4.272360147057776793e-05
1.968503937007862539e-02 -5.053117537836801146e-05
1.181102362204710342e-02 -5.881594598284226304e-05
3.937007874015670782e-03 -6.736828984294089041e-05
-3.937007874015852928e-03 -7.593444243223926380e-05
-1.181102362204737577e-02 -8.422586732110066878e-05
-1.968503937007880927e-02 -9.192761033465715202e-05
-2.755905511811033298e-02 -9.871210678778960231e-05
-3.543307086614185669e-02 -1.042620246472194856e-04
-4.330708661417338040e-02 -1.082990866894535496e-04
-5.118110236220481390e-02 -1.106292123317777985e-04
-5.905511811023633068e-02 -1.111855265994746519e-04
-6.692913385826786132e-02 -1.100688834710398053e-04
-7.480314960629938503e-02 -1.075404402119274611e-04
-8.267716535433081160e-02 -1.039887021610871079e-04
-9.055118110236233531e-02 -9.982002995485045218e-05
-9.842519685039385902e-02 -9.542095020340847391e-05
-1.062992125984253827e-01 -9.104368440360727590e-05
-1.141732283464568093e-01 -8.686833984683202739e-05
-1.220472440944883330e-01 -8.299238209743674700e-05
-1.299212598425197596e-01 -7.943721235974912133e-05
-1.377952755905512972e-01 -7.620611367437975941e-05
-1.456692913385828070e-01 -7.328137559481504775e-05
-1.535433070866143446e-01 -7.064319420613165285e-05
-1.614173228346458544e-01 -6.824266969645433989e-05
-1.692913385826773087e-01 -6.607236013045353481e-05
-1.771653543307088186e-01 -6.408656559339045067e-05
-1.850393700787402451e-01 -6.226919384055098789e-05
-1.929133858267717827e-01 -6.060409957977435578e-05
-2.007874015748032925e-01 -5.907326071698323509e-05
-2.086614173228348301e-01 -5.765243234537833952e-05
-2.165354330708662567e-01 -5.633806996149502043e-05
-2.244094488188977665e-01 -5.511227125606028073e-05
-2.322834645669293041e-01 -5.396341314293514419e-05
-2.401574803149608139e-01 -5.289060807974375417e-05
-2.480314960629922683e-01 -5.188323172194841693e-05
-2.559055118110237781e-01 -5.093407176522852939e-05
-2.637795275590552047e-01 -5.003719961900000900e-05
-2.716535433070867422e-01 -4.919361867857115732e-05
-2.795275590551182798e-01 -4.838617510128011501e-05
-2.874015748031497619e-01 -4.762268242210235351e-05
-2.952755905511812995e-01 -4.689459376309754288e-05
-3.031496062992127261e-01 -4.619998437454424841e-05
-3.110236220472441526e-01 -4.553737969201714737e-05
-3.188976377952756902e-01 -4.490383953911289828e-05
-3.267716535433072278e-01 -4.429518617154867892e-05
-3.346456692913387654e-01 -4.371489131687464531e-05
-3.425196850393702475e-01 -4.315576607023282582e-05
-3.503937007874017850e-01 -4.261497308627020122e-05
-3.582677165354333226e-01 -4.210194047637832293e-05
-3.661417322834646382e-01 -4.160424582511355770e-05
-3.740157480314961758e-01 -4.112199694894020556e-05
-3.818897637795277133e-01 -4.065642853442934197e-05
-3.897637795275591954e-01 -4.021260555770316431e-05
-3.976377952755907330e-01 -3.977960470969126982e-05
-4.055118110236222706e-01 -3.936055428582546558e-05
-4.133858267716538082e-01 -3.895511148024639604e-05
-4.212598425196851237e-01 -3.856192367522909579e-05
-4.291338582677166613e-01 -3.818149337045444137e-05
-4.370078740157481989e-01 -3.781067992046833505e-05
-4.448818897637796810e-01 -3.745185963581657522e-05
-4.527559055118112186e-01 -3.710306676704027470e-05
-4.606299212598427562e-01 -3.676579974452523361e-05
-4.685039370078742937e-01 -3.643482646891561339e-05
-4.763779527559057758e-01 -3.611160461745874044e-05
-4.842519685039371469e-01 -3.580261657682950365e-05
-4.921259842519686845e-01 -3.549723360807615708e-05
-5.000000000000002220e-01 -3.520022147122102326e-05
-5.000000000000000000e-01 -3.520022147122102326e-05
-4.921259842519684624e-01 -3.491138423234742792e-05
-4.842519685039370358e-01 -3.462919666742161602e-05
-4.763779527559054983e-01 -3.435377905328232178e-05
-4.685039370078740162e-01 -3.408488663611520218e-05
-4.606299212598424786e-01 -3.382229972343383216e-05
-4.527559055118110520e-01 -3.356572390811624621e-05
-4.448818897637795144e-01 -3.331494989622272126e-05
-4.370078740157479769e-01 -3.306973915165111144e-05
-4.291338582677164948e-01 -3.282992855386857495e-05
-4.212598425196850127e-01 -3.259531598452289190e-05
-4.133858267716535306e-01 -3.236569473385631922e-05
-4.055118110236220486e-01 -3.214085007836594914e-05
-3.976377952755905665e-01 -3.192061180747279256e-05
-3.897637795275590289e-01 -3.170480404061605588e-05
-3.818897637795274913e-01 -3.149326852223060602e-05
-3.740157480314960092e-01 -3.128585391795731598e-05
-3.661417322834645827e-01 -3.108241056669472829e-05
-3.582677165354330451e-01 -3.088279598528461610e-05
-3.503937007874015075e-01 -3.068686502809145821e-05
-3.425196850393700809e-01 -3.049447665529598605e-05
-3.346456692913385433e-01 -3.030544654464983081e-05
-3.267716535433070058e-01 -3.011957026563273407e-05
-3.188976377952755792e-01 -2.993666946496316731e-05
-3.110236220472440971e-01 -2.975655659266378153e-05
-3.031496062992125595e-01 -2.957901083473318173e-05
-2.952755905511810774e-01 -2.940380014130444990e-05
-2.874015748031495399e-01 -2.923065631084687926e-05
-2.795275590551180578e-01 -2.905928018637301858e-05
-2.716535433070865757e-01 -2.888936185480650562e-05
-2.637795275590550936e-01 -2.872056218220006343e-05
-2.559055118110235560e-01 -2.855290320933934165e-05
-2.480314960629920740e-01 -2.838624793026325638e-05
-2.401574803149605919e-01 -2.822036165642968867e-05
-2.322834645669290821e-01 -2.805438098000331222e-05
-2.244094488188976000e-01 -2.788394024137458987e-05
-2.165354330708660624e-01 -2.770880321100913741e-05
-2.086614173228345803e-01 -2.752814756097952972e-05
-2.007874015748030705e-01 -2.734005157599109670e-05
-1.929133858267715884e-01 -2.713987413346423001e-05
-1.850393700787401063e-01 -2.692345096478536071e-05
-1.771653543307085965e-01 -2.668442119672466471e-05
-1.692913385826770589e-01 -2.641482577921276572e-05
-1.614173228346455768e-01 -2.610781679150612396e-05
-1.535433070866141225e-01 -2.574890023375912148e-05
-1.456692913385825849e-01 -2.531165891512354271e-05
-1.377952755905511029e-01 -2.478341994359975077e-05
-1.299212598425195930e-01 -2.414260657024936460e-05
-1.220472440944881110e-01 -2.332012705948419086e-05
-1.141732283464566289e-01 -2.230508392188883457e-05
-1.062992125984251052e-01 -2.102584874967414256e-05
-9.842519685039363697e-02 -1.939724021765980400e-05
-9.055118110236215490e-02 -1.736780164435895520e-05
-8.267716535433063119e-02 -1.483801716080056266e-05
-7.480314960629910748e-02 -1.170565496405702153e-05
-6.692913385826768091e-02 -7.916137825653076586e-06
-5.905511811023615026e-02 -3.362524083315141788e-06
-5.118110236220462655e-02 1.966835497032511956e-06
-4.330708661417310285e-02 8.113578199172449902e-06
-3.543307086614166934e-02 1.501330780248987138e-05
-2.755905511811014910e-02 2.260163176826465183e-05
-1.968503937007862539e-02 3.073597728076305884e-05
-1.181102362204710342e-02 3.923182161727737803e-05
-3.937007874015670782e-03 4.786536273336638433e-05
3.937007874015852928e-03 5.635547162497773756e-05
1.181102362204737577e-02 6.440860364702452124e-05
1.968503937007880927e-02 7.169972080343936191e-05
2.755905511811033298e-02 7.790334738898350812e-05
3.543307086614185669e-02 8.271699687596300189e-05
4.330708661417338040e-02 8.589818088947048607e-05
5.118110236220481390e-02 8.731220387692809645e-05
5.905511811023633068e-02 8.697706167885614571e-05
6.692913385826786132e-02 8.508231701879193760e-05
7.480314960629938503e-02 8.197153954369232180e-05
8.267716535433081160e-02 7.805644661231767078e-05
9.055118110236233531e-02 7.374568830282565756e-05
9.842519685039385902e-02 6.935981313873101526e-05
1.062992125984253827e-01 6.512745901492992195e-05
1.141732283464568093e-01 6.116494356604413143e-05
1.220472440944883330e-01 5.752737909322363645e-05
1.299212598425197596e-01 5.421973474682940188e-05
1.377952755905512972e-01 5.124669667046260801e-05
1.456692913385828070e-01 4.856593371557097974e-05
1.535433070866143446e-01 4.614313260483817689e-05
1.614173228346458544e-01 4.395038084267890364e-05
1.692913385826773087e-01 4.197745890097977190e-05
1.771653543307088186e-01 4.017621078784672743e-05
1.850393700787402451e-01 3.853514111534394780e-05
1.929133858267717827e-01 3.703130226596297640e-05
2.007874015748032925e-01 3.564221755872964628e-05
2.086614173228348301e-01 3.437267825447969560e-05
2.165354330708662567e-01 3.319274021431369552e-05
2.244094488188977665e-01 3.209483564062566710e-05
2.322834645669293041e-01 3.107371874835086067e-05
2.401574803149608139e-01 3.011913097693254759e-05
2.480314960629922683e-01 2.922359633682884659e-05
2.559055118110237781e-01 2.838299708525434821e-05
2.637795275590552047e-01 2.759107735844812894e-05
2.716535433070867422e-01 2.684375167054045083e-05
2.795275590551182798e-01 2.613756342114751294e-05
2.874015748031497619e-01 2.546758168960628488e-05
2.952755905511812995e-01 2.483087653889021209e-05
3.031496062992127261e-01 2.423068632956315219e-05
3.110236220472441526e-01 2.365299743932430782e-05
3.188976377952756902e-01 2.310758979475759271e-05
3.267716535433072278e-01 2.258332972586190980e-05
3.346456692913387654e-01 2.207696016396399903e-05
3.425196850393702475e-01 2.160601858440737200e-05
3.503937007874017850e-01 2.114315672049303245e-05
3.582677165354333226e-01 2.070291759400334292e-05
3.661417322834646382e-01 2.027951859951707274e-05
3.740157480314961758e-01 1.986241910994004516e-05
3.818897637795277133e-01 1.948673495439096550e-05
3.897637795275591954e-01 1.910560109560981791e-05
3.976377952755907330e-01 1.874347796466152203e-05
4.055118110236222706e-01 1.839266826810347839e-05
4.133858267716538082e-01 1.805537927599628974e-05
4.212598425196851237e-01 1.772878162918806730e-05
4.291338582677166613e-01 1.741407037426804120e-05
4.370078740157481989e-01 1.710799998486416788e-05
4.448818897637796810e-01 1.681975016484060179e-05
4.527559055118112186e-01 1.652359169007473435e-05
4.606299212598427562e-01 1.625338794236417481e-05
4.685039370078742937e-01 1.598288635343408644e-05
4.763779527559057758e-01 1.572449391556366826e-05
4.842519685039371469e-01 1.547169036846001875e-05
4.921259842519686845e-01 1.522689821734308524e-05
5.000000000000002220e-01 1.498980785000933211e-05
