-3.976377952755907330e-01 -1.258899314747719217e-04
-4.055118110236222706e-01 -1.382315119837617269e-04
-4.133858267716538082e-01 -1.511621336421668186e-04
-4.212598425196851237e-01 -1.646178391711014088e-04
-4.291338582677166613e-01 -1.785280251706155468e-04
-4.370078740157483654e-01 -1.928109994110202151e-04
-4.448818897637796810e-01 -2.073905741770185442e-04
-4.527559055118112186e-01 -2.221722349913894386e-04
-4.606299212598427562e-01 -2.370505572707516141e-04
-4.685039370078742937e-01 -2.519147566719729639e-04
-4.763779527559056093e-01 -2.666671173215438102e-04
-4.842519685039373134e-01 -2.811479758336664597e-04
-4.921259842519688510e-01 -2.952573105687748486e-04
-5.000000000000002220e-01 -3.088522247939262883e-04
-5.000000000000000000e-01 -3.088522247939262883e-04
-4.921259842519684624e-01 -2.791258629682536276e-04
-4.842519685039370358e-01 -2.536469198463255233e-04
-4.763779527559054983e-01 -2.310588938415685466e-04
-4.685039370078740162e-01 -2.107013072279919220e-04
-4.606299212598424786e-01 -1.921718711024018140e-04
-4.527559055118110520e-01 -1.751965656171261825e-04
-4.448818897637795144e-01 -1.595790465658863716e-04
-4.370078740157479769e-01 -1.451753688929894703e-04
-4.291338582677164948e-01 -1.318672818296244195e-04
-4.212598425196850127e-01 -1.195651538224992916e-04
-4.133858267716535306e-01 -1.081984265418501088e-04
-4.055118110236219930e-01 -9.770658113631368845e-05
-3.976377952755905665e-01 -8.803473605580356505e-05
-3.897637795275590289e-01 -7.914153272119114132e-05
-3.818897637795274913e-01 -7.098124881690904241e-05
-3.740157480314960092e-01 -6.350856943090900342e-05
-3.661417322834645827e-01 -5.669899172252429036e-05
-3.582677165354330451e-01 -5.050352339946528288e-05
-3.503937007874015075e-01 -4.486813179648553416e-05
-3.425196850393700809e-01 -3.980189869882733199e-05
-3.346456692913385433e-01 -3.524406398216794231e-05
-3.267716535433070058e-01 -3.110659293011732086e-05
-3.188976377952755792e-01 -2.744070252650949516e-05
-3.110236220472440416e-01 -2.414467321963799346e-05
-3.031496062992125595e-01 -2.121280516708891581e-05
-2.952755905511810774e-01 -1.864947026560031252e-05
-2.874015748031495399e-01 -1.632528308863642906e-05
-2.795275590551180578e-01 -1.426140748399654494e-05
-2.716535433070865757e-01 -1.251563202356431102e-05
-2.637795275590550936e-01 -1.092586793321601490e-05
-2.559055118110236116e-01 -9.552184252243805563e-06
-2.480314960629920740e-01 -8.342929935151392791e-06
-2.401574803149605364e-01 -7.262947684333363500e-06
-2.322834645669290821e-01 -6.354304191498607577e-06
-2.244094488188976000e-01 -5.537326945416081353e-06
-2.165354330708660624e-01 -4.822878333459969476e-06
-2.086614173228345803e-01 -4.226588294390458051e-06
-2.007874015748030705e-01 -3.666077856854464464e-06
-1.929133858267715884e-01 -3.203468113059688892e-06
-1.850393700787401063e-01 -2.807398801451848241e-06
-1.771653543307085965e-01 -2.443398843612672815e-06
-1.692913385826770589e-01 -2.153509490254709287e-06
-1.614173228346455768e-01 -1.870126285091747910e-06
-1.535433070866141225e-01 -1.649302145889611259e-06
-1.456692913385825849e-01 -1.457010721933046195e-06
-1.377952755905511029e-01 -1.253497889027069704e-06
-1.299212598425195930e-01 -1.128789915058793239e-06
-1.220472440944880693e-01 -9.879266973638839401e-07
-1.141732283464566289e-01 -8.764099342033436226e-07
-1.062992125984250635e-01 -7.860874128391317732e-07
-9.842519685039358146e-02 -6.785341770689785911e-07
-9.055118110236215490e-02 -6.208037760851925485e-07
-8.267716535433063119e-02 -5.429909618731209919e-07
-7.480314960629910748e-02 -4.953169096219830446e-07
-6.692913385826768091e-02 -4.365008877753402499e-07
-5.905511811023615026e-02 -4.014743951711539811e-07
-5.118110236220462655e-02 -3.579673284695185324e-07
-4.330708661417310285e-02 -3.262050189290523527e-07
-3.543307086614166934e-02 -2.959436216357694782e-07
-2.755905511811014910e-02 -2.635227543706959268e-07
-1.968503937007862539e-02 -2.442874587600478147e-07
-1.181102362204719362e-02 -2.221781676924078666e-07
-3.937007874015578841e-03 -2.026612882423806780e-07
3.937007874015852928e-03 -1.846658251675872896e-07
1.181102362204728556e-02 -1.679601697230256636e-07
1.968503937007889948e-02 -1.520900652283162270e-07
2.755905511811033298e-02 -1.371668661832500628e-07
3.543307086614185669e-02 -1.219747942718333860e-07
4.330708661417338040e-02 -1.072340191844512267e-07
5.118110236220481390e-02 -9.231237774010598698e-08
5.905511811023633068e-02 -7.696930833527189110e-08
6.692913385826786132e-02 -6.089752692709540955e-08
7.480314960629938503e-02 -4.381820682924648142e-08
8.267716535433081160e-02 -2.536216079758884200e-08
9.055118110236233531e-02 -5.215814840231154852e-09
9.842519685039385902e-02 1.702642219004831113e-08
1.062992125984252856e-01 4.171242454348638817e-08
1.141732283464568093e-01 6.955188280145547597e-08
1.220472440944883330e-01 1.009608689871012379e-07
1.299212598425197596e-01 1.365685993222842158e-07
1.377952755905513804e-01 1.768944333845521157e-07
1.456692913385828070e-01 2.230447601065154248e-07
1.535433070866142613e-01 2.760143851184271897e-07
1.614173228346458544e-01 3.368863923345229396e-07
1.692913385826773087e-01 4.069027296940674497e-07
1.771653543307088186e-01 4.875602763261759783e-07
1.850393700787403561e-01 5.804955281467854833e-07
1.929133858267717827e-01 6.876356261050385943e-07
2.007874015748032925e-01 8.111496646628421450e-07
2.086614173228348301e-01 9.536484968898193508e-07
2.165354330708663400e-01 1.118188696226780595e-06
2.244094488188977665e-01 1.308008121671198791e-06
2.322834645669293041e-01 1.526766929246297418e-06
2.401574803149608139e-01 1.778826151226481061e-06
2.480314960629922683e-01 2.069677536511695671e-06
2.559055118110238891e-01 2.404964103537424370e-06
2.637795275590553157e-01 2.790527250546416472e-06
2.716535433070867422e-01 3.233645049623882634e-06
2.795275590551183353e-01 3.743503758031668978e-06
2.874015748031498729e-01 4.329050141411079553e-06
2.952755905511811885e-01 4.997169600293092072e-06
3.031496062992128371e-01 5.758067887068927367e-06
3.110236220472443747e-01 6.630862030717440318e-06
3.188976377952756902e-01 7.631091510867274064e-06
3.267716535433072278e-01 8.757798549722469085e-06
3.346456692913387654e-01 1.001859324950736476e-05
3.425196850393702475e-01 1.144171431785908731e-05
3.503937007874017850e-01 1.304507926184542008e-05
3.582677165354333226e-01 1.483369038245013195e-05
3.661417322834646382e-01 1.682217128174112584e-05
3.740157480314961758e-01 1.901066762853094295e-05
3.818897637795277133e-01 2.139487079751917759e-05
3.897637795275594175e-01 2.398343315443460962e-05
3.976377952755907330e-01 2.677353011587342189e-05
4.055118110236222706e-01 2.974907377459974026e-05
4.133858267716538082e-01 3.289196144336827926e-05
4.212598425196851237e-01 3.616090152315395268e-05
4.291338582677166613e-01 3.949835374603919563e-05
4.370078740157483654e-01 4.286620377527045370e-05
4.448818897637796810e-01 4.622505282158005543e-05
4.527559055118112186e-01 4.948698547503701682e-05
4.606299212598427562e-01 5.256493763691770705e-05
4.685039370078742937e-01 5.539454414549279613e-05
4.763779527559056093e-01 5.789334126979213911e-05
4.842519685039373134e-01 5.998222614873115985e-05
4.921259842519688510e-01 6.159873999930814319e-05
5.000000000000002220e-01 6.271242337616014469e-05
