-1.299212598425197596e-01 -4.473895112404163970e-04
-1.377952755905513804e-01 -4.333254406440021646e-04
-1.456692913385828070e-01 -4.148788171407608526e-04
-1.535433070866142613e-01 -3.943810170916356873e-04
-1.614173228346458544e-01 -3.741683407792010542e-04
-1.692913385826773087e-01 -3.555652727876368953e-04
-1.771653543307088186e-01 -3.390461974292298853e-04
-1.850393700787403561e-01 -3.244870478923766273e-04
-1.929133858267717827e-01 -3.117155969147330889e-04
-2.007874015748032925e-01 -3.004522272521105647e-04
-2.086614173228348301e-01 -2.904267396686297182e-04
-2.165354330708663400e-01 -2.814575095970979577e-04
-2.244094488188977665e-01 -2.733590940296830025e-04
-2.322834645669293041e-01 -2.660066655845657615e-04
-2.401574803149608139e-01 -2.592827602747555340e-04
-2.480314960629922683e-01 -2.531030974582145865e-04
-2.559055118110238891e-01 -2.473892195904900371e-04
-2.637795275590553157e-01 -2.420974906500980887e-04
-2.716535433070867422e-01 -2.371601465992232522e-04
-2.795275590551183353e-01 -2.325347721993703716e-04
-2.874015748031498729e-01 -2.281987393545085378e-04
-2.952755905511811885e-01 -2.241164224644723476e-04
-3.031496062992128371e-01 -2.202593315259322965e-04
-3.110236220472443747e-01 -2.166152772451185446e-04
-3.188976377952756902e-01 -2.131792148769943713e-04
-3.267716535433072278e-01 -2.098628941158280114e-04
-3.346456692913387654e-01 -2.067414382531655606e-04
-3.425196850393702475e-01 -2.037418832723910051e-04
-3.503937007874017850e-01 -2.008865735957395102e-04
-3.582677165354333226e-01 -1.981567852278103773e-04
-3.661417322834646382e-01 -1.955461728951050535e-04
-3.740157480314961758e-01 -1.930423845284892767e-04
-3.818897637795277133e-01 -1.906093809692023695e-04
-3.897637795275594175e-01 -1.882845533950323967e-04
-3.976377952755907330e-01 -1.860451162256652124e-04
-4.055118110236222706e-01 -1.838964941790492875e-04
-4.133858267716538082e-01 -1.818155245321829267e-04
-4.212598425196851237e-01 -1.797747538199075134e-04
-4.291338582677166613e-01 -1.778559194881641401e-04
-4.370078740157483654e-01 -1.759798026942988231e-04
-4.448818897637796810e-01 -1.741810607194643464e-04
-4.527559055118112186e-01 -1.723999939394695480e-04
-4.606299212598427562e-01 -1.706900747259265715e-04
-4.685039370078742937e-01 -1.690326218314287734e-04
-4.763779527559056093e-01 -1.674229052409914576e-04
-4.842519685039373134e-01 -1.658607564542613326e-04
-4.921259842519688510e-01 -1.643404517842334933e-04
-5.000000000000002220e-01 -1.628639997290241630e-04
-5.000000000000000000e-01 -1.628639997290241630e-04
-4.921259842519684624e-01 -1.614287205470173430e-04
-4.842519685039370358e-01 -1.600295024313412237e-04
-4.763779527559054983e-01 -1.586662954300880962e-04
-4.685039370078740162e-01 -1.573378583287922254e-04
-4.606299212598424786e-01 -1.560428590050086525e-04
-4.527559055118110520e-01 -1.547797384239161600e-04
-4.448818897637795144e-01 -1.535473146569743845e-04
-4.370078740157479769e-01 -1.523444458192464864e-04
-4.291338582677164948e-01 -1.511700061111920961e-04
-4.212598425196850127e-01 -1.500229642254593859e-04
-4.133858267716535306e-01 -1.489020105692697620e-04
-4.055118110236219930e-01 -1.478061229492110343e-04
-3.976377952755905665e-01 -1.467343485591146308e-04
-3.897637795275590289e-01 -1.456857460330743996e-04
-3.818897637795274913e-01 -1.446594929587317218e-04
-3.740157480314960092e-01 -1.436547816604254635e-04
-3.661417322834645827e-01 -1.426708317940953406e-04
-3.582677165354330451e-01 -1.417069230400640212e-04
-3.503937007874015075e-01 -1.407622970347530546e-04
-3.425196850393700809e-01 -1.398361671406908081e-04
-3.346456692913385433e-01 -1.389277432903166724e-04
-3.267716535433070058e-01 -1.380360574415830024e-04
-3.188976377952755792e-01 -1.371601791309593008e-04
-3.110236220472440416e-01 -1.362991011455796410e-04
-3.031496062992125595e-01 -1.354522486898900957e-04
-2.952755905511810774e-01 -1.346195882326660473e-04
-2.874015748031495399e-01 -1.338002902948046331e-04
-2.795275590551180578e-01 -1.329936882917746009e-04
-2.716535433070865757e-01 -1.321958391467345116e-04
-2.637795275590550936e-01 -1.314062421546415623e-04
-2.559055118110236116e-01 -1.306230394397649706e-04
-2.480314960629920740e-01 -1.298406903041357020e-04
-2.401574803149605364e-01 -1.290548868690552466e-04
-2.322834645669290821e-01 -1.282618357843456599e-04
-2.244094488188976000e-01 -1.274509139370236710e-04
-2.165354330708660624e-01 -1.266123535256069414e-04
-2.086614173228345803e-01 -1.257383832027493119e-04
-2.007874015748030705e-01 -1.248198132279297384e-04
-1.929133858267715884e-01 -1.238271359487525729e-04
-1.850393700787401063e-01 -1.226854608664232934e-04
-1.771653543307085965e-01 -1.214165854993500573e-04
-1.692913385826770589e-01 -1.199830372431034780e-04
-1.614173228346455768e-01 -1.182619234203856600e-04
-1.535433070866141225e-01 -1.162007382035333276e-04
-1.456692913385825849e-01 -1.136928749764942211e-04
-1.377952755905511029e-01 -1.106262928911604701e-04
-1.299212598425195930e-01 -1.068575468657762657e-04
-1.220472440944880693e-01 -1.022192385258344514e-04
-1.141732283464566289e-01 -9.654363070349122422e-05
-1.062992125984250635e-01 -8.970907958657748586e-05
-9.842519685039358146e-02 -8.158146000016734190e-05
-9.055118110236215490e-02 -7.199592329949182498e-05
-8.267716535433063119e-02 -6.091391104500549282e-05
-7.480314960629910748e-02 -4.829608031047014723e-05
-6.692913385826768091e-02 -3.415342168085466610e-05
-5.905511811023615026e-02 -1.852852398095296277e-05
-5.118110236220462655e-02 -1.530805455985209443e-06
-4.330708661417310285e-02 1.674801958107975512e-05
-3.543307086614166934e-02 3.617095863689541132e-05
-2.755905511811014910e-02 5.659109461487677936e-05
-1.968503937007862539e-02 7.785133536795387724e-05
-1.181102362204719362e-02 9.979252212678342798e-05
-3.937007874015578841e-03 1.222395966244125599e-04
3.937007874015852928e-03 1.450199523533200676e-04
1.181102362204728556e-02 1.679435137169727843e-04
1.968503937007889948e-02 1.908157949493362250e-04
2.755905511811033298e-02 2.134269626155860234e-04
3.543307086614185669e-02 2.355383485390692764e-04
4.330708661417338040e-02 2.568835821143191636e-04
5.118110236220481390e-02 2.771553422130302777e-04
5.905511811023633068e-02 2.959929614863992544e-04
6.692913385826786132e-02 3.129641151844086630e-04
7.480314960629938503e-02 3.275464468286515100e-04
8.267716535433081160e-02 3.391084590078764327e-04
9.055118110236233531e-02 3.469064983414204455e-04
9.842519685039385902e-02 3.501013742857136024e-04
1.062992125984252856e-01 3.478911039924159902e-04
1.141732283464568093e-01 3.397647080160276912e-04
1.220472440944883330e-01 3.259869004964343698e-04
1.299212598425197596e-01 3.079796382658733138e-04
1.377952755905513804e-01 2.880591658455472167e-04
1.456692913385828070e-01 2.684468827078216970e-04
1.535433070866142613e-01 2.504490598568306740e-04
1.614173228346458544e-01 2.344669793030120430e-04
1.692913385826773087e-01 2.204587910736406306e-04
1.771653543307088186e-01 2.081816883560548190e-04
1.850393700787403561e-01 1.973692597448871661e-04
1.929133858267717827e-01 1.877844999817825957e-04
2.007874015748032925e-01 1.792248781640824848e-04
2.086614173228348301e-01 1.715306539409332297e-04
2.165354330708663400e-01 1.645856434093586392e-04
2.244094488188977665e-01 1.582427821028906773e-04
2.322834645669293041e-01 1.524530830417944818e-04
2.401574803149608139e-01 1.470918818441047018e-04
2.480314960629922683e-01 1.421536522238036715e-04
2.559055118110238891e-01 1.375678327862767125e-04
2.637795275590553157e-01 1.332977015837503456e-04
2.716535433070867422e-01 1.293100691261510858e-04
2.795275590551183353e-01 1.255578468274511431e-04
2.874015748031498729e-01 1.220384669650841401e-04
2.952755905511811885e-01 1.187073748687403655e-04
3.031496062992128371e-01 1.155748058553863697e-04
3.110236220472443747e-01 1.126072189957744510e-04
3.188976377952756902e-01 1.097906436213769968e-04
3.267716535433072278e-01 1.071082590183556786e-04
3.346456692913387654e-01 1.045625551899551455e-04
3.425196850393702475e-01 1.021378179894415639e-04
3.503937007874017850e-01 9.982862182219275646e-05
3.582677165354333226e-01 9.760576812141641889e-05
3.661417322834646382e-01 9.548899607788890358e-05
3.740157480314961758e-01 9.344655300842629614e-05
3.818897637795277133e-01 9.149623846248744702e-05
3.897637795275594175e-01 8.963495452366394270e-05
3.976377952755907330e-01 8.783662591186685512e-05
4.055118110236222706e-01 8.610761859383310641e-05
4.133858267716538082e-01 8.444371264406659269e-05
4.212598425196851237e-01 8.283245187605344406e-05
4.291338582677166613e-01 8.129679602740198308e-05
4.370078740157483654e-01 7.979922200020561228e-05
4.448818897637796810e-01 7.834149072628231007e-05
4.527559055118112186e-01 7.699943415829713545e-05
4.606299212598427562e-01 7.561893414274244119e-05
4.685039370078742937e-01 7.431956607094942384e-05
4.763779527559056093e-01 7.305293768166323657e-05
4.842519685039373134e-01 7.183153590240621579e-05
4.921259842519688510e-01 7.064902684222694853e-05
5.000000000000002220e-01 6.949920504291017475e-05
