-2.795275590551183353e-01 -1.704386116032229244e-04
-2.874015748031498729e-01 -1.669691048389225030e-04
-2.952755905511811885e-01 -1.637394565832578678e-04
-3.031496062992128371e-01 -1.606564862311654802e-04
-3.110236220472443747e-01 -1.577749182721999892e-04
-3.188976377952756902e-01 -1.550534112493988142e-04
-3.267716535433072278e-01 -1.524774353157200323e-04
-3.346456692913387654e-01 -1.500348706538605110e-04
-3.425196850393702475e-01 -1.477144714554535772e-04
-3.503937007874017850e-01 -1.455044071452016080e-04
-3.582677165354333226e-01 -1.433974629815908054e-04
-3.661417322834646382e-01 -1.413868665013389336e-04
-3.740157480314961758e-01 -1.394430460522934887e-04
-3.818897637795277133e-01 -1.376150889694510314e-04
-3.897637795275594175e-01 -1.358295374782559023e-04
-3.976377952755907330e-01 -1.341490197521343823e-04
-4.055118110236222706e-01 -1.325028854162507339e-04
-4.133858267716538082e-01 -1.309296654183686600e-04
-4.212598425196851237e-01 -1.294169146959863077e-04
-4.291338582677166613e-01 -1.279523240513211473e-04
-4.370078740157483654e-01 -1.265352305899008459e-04
-4.448818897637796810e-01 -1.251765417077768433e-04
-4.527559055118112186e-01 -1.238585826862319392e-04
-4.606299212598427562e-01 -1.225816638135524364e-04
-4.685039370078742937e-01 -1.213439094330631245e-04
-4.763779527559056093e-01 -1.201437752931856806e-04
-4.842519685039373134e-01 -1.189824947563135078e-04
-4.921259842519688510e-01 -1.178567454620978985e-04
-5.000000000000002220e-01 -1.167580796262078854e-04
-5.000000000000000000e-01 -1.167580796262078854e-04
-4.921259842519684624e-01 -1.156884686907784835e-04
-4.842519685039370358e-01 -1.146502357683114852e-04
-4.763779527559054983e-01 -1.136402069938575364e-04
-4.685039370078740162e-01 -1.126571344671339903e-04
-4.606299212598424786e-01 -1.116997098033569759e-04
-4.527559055118110520e-01 -1.107665936913899437e-04
-4.448818897637795144e-01 -1.098567112200852803e-04
-4.370078740157479769e-01 -1.089690918755579493e-04
-4.291338582677164948e-01 -1.081027092281731413e-04
-4.212598425196850127e-01 -1.072566382285756927e-04
-4.133858267716535306e-01 -1.064298680436035431e-04
-4.055118110236219930e-01 -1.056215800648757685e-04
-3.976377952755905665e-01 -1.048308981467111487e-04
-3.897637795275590289e-01 -1.040571190082479144e-04
-3.818897637795274913e-01 -1.032994170471247683e-04
-3.740157480314960092e-01 -1.025570436425862634e-04
-3.661417322834645827e-01 -1.018292064112108405e-04
-3.582677165354330451e-01 -1.011151047857477566e-04
-3.503937007874015075e-01 -1.004136225764332260e-04
-3.425196850393700809e-01 -9.972320947309324312e-05
-3.346456692913385433e-01 -9.904252207061532687e-05
-3.267716535433070058e-01 -9.836999469095585643e-05
-3.188976377952755792e-01 -9.770416173347838771e-05
-3.110236220472440416e-01 -9.704341812258662900e-05
-3.031496062992125595e-01 -9.638646804148669320e-05
-2.952755905511810774e-01 -9.573202262266277383e-05
-2.874015748031495399e-01 -9.507933964948265431e-05
-2.795275590551180578e-01 -9.442785795424360148e-05
-2.716535433070865757e-01 -9.377761055829429162e-05
-2.637795275590550936e-01 -9.327829836383145460e-05
-2.559055118110236116e-01 -9.261069638080144902e-05
-2.480314960629920740e-01 -9.195436399732823097e-05
-2.401574803149605364e-01 -9.128915080185013285e-05
-2.322834645669290821e-01 -9.060806226196940814e-05
-2.244094488188976000e-01 -8.990147606286957795e-05
-2.165354330708660624e-01 -8.915322832641618298e-05
-2.086614173228345803e-01 -8.836914158566956028e-05
-2.007874015748030705e-01 -8.753981338898088771e-05
-1.929133858267715884e-01 -8.660791552344568941e-05
-1.850393700787401063e-01 -8.559976350314374254e-05
-1.771653543307085965e-01 -8.447015420674171867e-05
-1.692913385826770589e-01 -8.318161425061094852e-05
-1.614173228346455768e-01 -8.170226014829209363e-05
-1.535433070866141225e-01 -7.998201424543432123e-05
-1.456692913385825849e-01 -7.795749871284201834e-05
-1.377952755905511029e-01 -7.557611137552590406e-05
-1.299212598425195930e-01 -7.277429549840657840e-05
-1.220472440944880693e-01 -6.943433106120336688e-05
-1.141732283464566289e-01 -6.545473981671930705e-05
-1.062992125984250635e-01 -6.083324743393786640e-05
-9.842519685039358146e-02 -5.542853279522761312e-05
-9.055118110236215490e-02 -4.918155343065923986e-05
-8.267716535433063119e-02 -4.204362483457213453e-05
-7.480314960629910748e-02 -3.397895345122924277e-05
-6.692913385826768091e-02 -2.497519198173810430e-05
-5.905511811023615026e-02 -1.504315937128096456e-05
-5.118110236220462655e-02 -4.218661609261986356e-06
-4.330708661417310285e-02 7.453550707618085136e-06
-3.543307086614166934e-02 1.989686800238426391e-05
-2.755905511811014910e-02 3.303892951978088622e-05
-1.968503937007862539e-02 4.677733865233547948e-05
-1.181102362204719362e-02 6.101188518265532660e-05
-3.937007874015578841e-03 7.563198470544555557e-05
3.937007874015852928e-03 9.051464268111280361e-05
1.181102362204728556e-02 1.055375280685030853e-04
1.968503937007889948e-02 1.205616922349238556e-04
2.755905511811033298e-02 1.354411412841108548e-04
3.543307086614185669e-02 1.500177690740340142e-04
4.330708661417338040e-02 1.641202996548063063e-04
5.118110236220481390e-02 1.775502885656047398e-04
5.905511811023633068e-02 1.900935039992226029e-04
6.692913385826786132e-02 2.015077409018296547e-04
7.480314960629938503e-02 2.115210915049910536e-04
8.267716535433081160e-02 2.198238348624108785e-04
9.055118110236233531e-02 2.260862163922845605e-04
9.842519685039385902e-02 2.299686678725501967e-04
1.062992125984252856e-01 2.311566107415478780e-04
1.141732283464568093e-01 2.294332861240828384e-04
1.220472440944883330e-01 2.247712163257123278e-04
1.299212598425197596e-01 2.174349002756831772e-04
1.377952755905513804e-01 2.080213924243594934e-04
1.456692913385828070e-01 1.973534869123605754e-04
1.535433070866142613e-01 1.863069482647598341e-04
1.614173228346458544e-01 1.755630943270594549e-04
1.692913385826773087e-01 1.654855397998088477e-04
1.771653543307088186e-01 1.562920176227523383e-04
1.850393700787403561e-01 1.479859251515288721e-04
1.929133858267717827e-01 1.405063467132005618e-04
2.007874015748032925e-01 1.337736256995777429e-04
2.086614173228348301e-01 1.276975086727146749e-04
2.165354330708663400e-01 1.221933820448799582e-04
2.244094488188977665e-01 1.171865730498958242e-04
2.322834645669293041e-01 1.126127815015134307e-04
2.401574803149608139e-01 1.084153673929350693e-04
2.480314960629922683e-01 1.045477220229343882e-04
2.559055118110238891e-01 1.009696909526825766e-04
2.637795275590553157e-01 9.764971427789339653e-05
2.716535433070867422e-01 9.455507854326343758e-05
2.795275590551183353e-01 9.166909993943906829e-05
2.874015748031498729e-01 8.896109711629478732e-05
2.952755905511811885e-01 8.641689326760426096e-05
3.031496062992128371e-01 8.402708326310150556e-05
3.110236220472443747e-01 8.176829075263576066e-05
3.188976377952756902e-01 7.963276131092192312e-05
3.267716535433072278e-01 7.760273560156011297e-05
3.346456692913387654e-01 7.566591922750660068e-05
3.425196850393702475e-01 7.386300824336869593e-05
3.503937007874017850e-01 7.212469665682219849e-05
3.582677165354333226e-01 7.046709831816966069e-05
3.661417322834646382e-01 6.888314640173123045e-05
3.740157480314961758e-01 6.737110716642515063e-05
3.818897637795277133e-01 6.592186533080741050e-05
3.897637795275594175e-01 6.453898669428691475e-05
3.976377952755907330e-01 6.319324280343293417e-05
4.055118110236222706e-01 6.192569573853269084e-05
4.133858267716538082e-01 6.070115925624127183e-05
4.212598425196851237e-01 5.951273364349891979e-05
4.291338582677166613e-01 5.837938778855685196e-05
4.370078740157483654e-01 5.727654414951008360e-05
4.448818897637796810e-01 5.621997099887918002e-05
4.527559055118112186e-01 5.520388808374217216e-05
4.606299212598427562e-01 5.420678133085056656e-05
4.685039370078742937e-01 5.325618493320893041e-05
4.763779527559056093e-01 5.233432444602572741e-05
4.842519685039373134e-01 5.143713004541202951e-05
4.921259842519688510e-01 5.057908018773469877e-05
5.000000000000002220e-01 4.973864382753595244e-05
