-2.165354330708663400e-01 -1.244155911059279115e-04
-2.244094488188977665e-01 -1.217970641257153032e-04
-2.322834645669293041e-01 -1.193359740301797630e-04
-2.401574803149608139e-01 -1.170229471194133387e-04
-2.480314960629922683e-01 -1.148469577747094006e-04
-2.559055118110238891e-01 -1.127925953523685736e-04
-2.637795275590553157e-01 -1.108534002058964078e-04
-2.716535433070867422e-01 -1.090023992194735845e-04
-2.795275590551183353e-01 -1.072510477390072124e-04
-2.874015748031498729e-01 -1.056162848155693088e-04
-2.952755905511811885e-01 -1.039962981533106598e-04
-3.031496062992128371e-01 -1.024837576953869703e-04
-3.110236220472443747e-01 -1.010347738761039954e-04
-3.188976377952756902e-01 -9.964834921223466918e-05
-3.267716535433072278e-01 -9.831973288319323856e-05
-3.346456692913387654e-01 -9.704650238718284501e-05
-3.425196850393702475e-01 -9.582965358557649538e-05
-3.503937007874017850e-01 -9.463775122549411925e-05
-3.582677165354333226e-01 -9.351581789678361362e-05
-3.661417322834646382e-01 -9.240791031914064968e-05
-3.740157480314961758e-01 -9.136431017465462541e-05
-3.818897637795277133e-01 -9.034350243039147963e-05
-3.897637795275594175e-01 -8.935880661519513587e-05
-3.976377952755907330e-01 -8.840961129066027551e-05
-4.055118110236222706e-01 -8.748205493149289417e-05
-4.133858267716538082e-01 -8.659081983478879774e-05
-4.212598425196851237e-01 -8.571986266249759896e-05
-4.291338582677166613e-01 -8.488853424237206597e-05
-4.370078740157483654e-01 -8.408142656213156093e-05
-4.448818897637796810e-01 -8.328447227870323032e-05
-4.527559055118112186e-01 -8.251981234557169724e-05
-4.606299212598427562e-01 -8.177445239220542284e-05
-4.685039370078742937e-01 -8.104740515732604931e-05
-4.763779527559056093e-01 -8.033984187267171804e-05
-4.842519685039373134e-01 -7.965145860734947048e-05
-4.921259842519688510e-01 -7.898089458600377789e-05
-5.000000000000002220e-01 -7.832853144750611914e-05
-5.000000000000000000e-01 -7.832853144750611914e-05
-4.921259842519684624e-01 -7.768791241313640825e-05
-4.842519685039370358e-01 -7.706513563498368097e-05
-4.763779527559054983e-01 -7.645739871630791173e-05
-4.685039370078740162e-01 -7.586405042513961322e-05
-4.606299212598424786e-01 -7.528449926664597641e-05
-4.527559055118110520e-01 -7.471814134365546050e-05
-4.448818897637795144e-01 -7.416443854688164691e-05
-4.370078740157479769e-01 -7.362289216725998527e-05
-4.291338582677164948e-01 -7.309306876714729033e-05
-4.212598425196850127e-01 -7.257448648854667209e-05
-4.133858267716535306e-01 -7.206669466889137723e-05
-4.055118110236219930e-01 -7.156922607805351374e-05
-3.976377952755905665e-01 -7.108172599892932859e-05
-3.897637795275590289e-01 -7.060385091152734363e-05
-3.818897637795274913e-01 -7.013518051252021993e-05
-3.740157480314960092e-01 -6.967538212064659352e-05
-3.661417322834645827e-01 -6.922406137706228670e-05
-3.582677165354330451e-01 -6.878087779575055836e-05
-3.503937007874015075e-01 -6.834546034098697923e-05
-3.425196850393700809e-01 -6.791745186077388923e-05
-3.346456692913385433e-01 -6.749649688178767371e-05
-3.267716535433070058e-01 -6.708216492202256410e-05
-3.188976377952755792e-01 -6.667373789434674354e-05
-3.110236220472440416e-01 -6.627067553180223682e-05
-3.031496062992125595e-01 -6.587238595605239154e-05
-2.952755905511810774e-01 -6.547818225653993709e-05
-2.874015748031495399e-01 -6.508741427686374505e-05
-2.795275590551180578e-01 -6.469943312300660185e-05
-2.716535433070865757e-01 -6.431351958436234376e-05
-2.637795275590550936e-01 -6.392897898555492361e-05
-2.559055118110236116e-01 -6.354507675409597407e-05
-2.480314960629920740e-01 -6.316100559600633846e-05
-2.401574803149605364e-01 -6.277597200968378218e-05
-2.322834645669290821e-01 -6.238914609744654750e-05
-2.244094488188976000e-01 -6.199966954438549738e-05
-2.165354330708660624e-01 -6.160665257310565281e-05
-2.086614173228345803e-01 -6.120916839764195744e-05
-2.007874015748030705e-01 -6.080627636210897213e-05
-1.929133858267715884e-01 -6.039700193005951044e-05
-1.850393700787401063e-01 -5.998034218354230952e-05
-1.771653543307085965e-01 -5.906631030068106475e-05
-1.692913385826770589e-01 -5.850929661358778174e-05
-1.614173228346455768e-01 -5.781655179842232000e-05
-1.535433070866141225e-01 -5.700084578500316047e-05
-1.456692913385825849e-01 -5.603317272100439314e-05
-1.377952755905511029e-01 -5.486851855487880948e-05
-1.299212598425195930e-01 -5.344904069178503406e-05
-1.220472440944880693e-01 -5.170234505328741639e-05
-1.141732283464566289e-01 -4.952762824809912818e-05
-1.062992125984250635e-01 -4.679496090196309381e-05
-9.842519685039358146e-02 -4.334728883003356319e-05
-9.055118110236215490e-02 -3.900468333889955215e-05
-8.267716535433063119e-02 -3.356886086574977364e-05
-7.480314960629910748e-02 -2.669617181558168995e-05
-6.692913385826768091e-02 -1.820217640767905578e-05
-5.905511811023615026e-02 -7.800616995054399246e-06
-5.118110236220462655e-02 4.920679193150297921e-06
-4.330708661417310285e-02 2.001678134723408489e-05
-3.543307086614166934e-02 3.753988716363425027e-05
-2.755905511811014910e-02 5.735350143066543347e-05
-1.968503937007862539e-02 7.896499239579444574e-05
-1.181102362204719362e-02 1.016041504608687109e-04
-3.937007874015578841e-03 1.242470137419318188e-04
3.937007874015852928e-03 1.454962585466158971e-04
1.181102362204728556e-02 1.641781953988796523e-04
1.968503937007889948e-02 1.791460629267279379e-04
2.755905511811033298e-02 1.897160680482473324e-04
3.543307086614185669e-02 1.955618903162675078e-04
4.330708661417338040e-02 1.970323290914844576e-04
5.118110236220481390e-02 1.947357456638910370e-04
5.905511811023633068e-02 1.895241637777686603e-04
6.692913385826786132e-02 1.822891871214093258e-04
7.480314960629938503e-02 1.738389686974110208e-04
8.267716535433081160e-02 1.648455265221120949e-04
9.055118110236233531e-02 1.557782895676239191e-04
9.842519685039385902e-02 1.469830614418991203e-04
1.062992125984252856e-01 1.386462313694615946e-04
1.141732283464568093e-01 1.308847914935129585e-04
1.220472440944883330e-01 1.237122274823474095e-04
1.299212598425197596e-01 1.171521127220936416e-04
1.377952755905513804e-01 1.111653732548657466e-04
1.456692913385828070e-01 1.057119590720334790e-04
1.535433070866142613e-01 1.007420782124990099e-04
1.614173228346458544e-01 9.620818372777505698e-05
1.692913385826773087e-01 9.206292898649404111e-05
1.771653543307088186e-01 8.826472522150346318e-05
1.850393700787403561e-01 8.478200886342667799e-05
1.929133858267717827e-01 8.156515360263746819e-05
2.007874015748032925e-01 7.858089438099233174e-05
2.086614173228348301e-01 7.585015009090129655e-05
2.165354330708663400e-01 7.329861593548139907e-05
2.244094488188977665e-01 7.091893528876492127e-05
2.322834645669293041e-01 6.870724619608495354e-05
2.401574803149608139e-01 6.661403202695965304e-05
2.480314960629922683e-01 6.466021588416198164e-05
2.559055118110238891e-01 6.281949322626802440e-05
2.637795275590553157e-01 6.108465115721748795e-05
2.716535433070867422e-01 5.944482272156084951e-05
2.795275590551183353e-01 5.790396630833008967e-05
2.874015748031498729e-01 5.642661921562168090e-05
2.952755905511811885e-01 5.503000424996172421e-05
3.031496062992128371e-01 5.370173448424296343e-05
3.110236220472443747e-01 5.243153894107347747e-05
3.188976377952756902e-01 5.123011175910207693e-05
3.267716535433072278e-01 5.007888202346679369e-05
3.346456692913387654e-01 4.897226256982558734e-05
3.425196850393702475e-01 4.791757251196043544e-05
3.503937007874017850e-01 4.690660793074584526e-05
3.582677165354333226e-01 4.593792633357080105e-05
3.661417322834646382e-01 4.500363613647292765e-05
3.740157480314961758e-01 4.410831213663380594e-05
3.818897637795277133e-01 4.324090503355375499e-05
3.897637795275594175e-01 4.241167090423082954e-05
3.976377952755907330e-01 4.161044424652498631e-05
4.055118110236222706e-01 4.083855487855895768e-05
4.133858267716538082e-01 4.009268264568219812e-05
4.212598425196851237e-01 3.937254218536003939e-05
4.291338582677166613e-01 3.867720802779397483e-05
4.370078740157483654e-01 3.800409933209060519e-05
4.448818897637796810e-01 3.735210959803302548e-05
4.527559055118112186e-01 3.672225483158612230e-05
4.606299212598427562e-01 3.611240449716334664e-05
4.685039370078742937e-01 3.551757058843527738e-05
4.763779527559056093e-01 3.494556573079068284e-05
4.842519685039373134e-01 3.438792867269424060e-05
4.921259842519688510e-01 3.384644707124346376e-05
5.000000000000002220e-01 3.331764697412575524e-05
