-8.267716535433081160e-02 -2.437142531538785207e-04
-9.055118110236233531e-02 -2.391516164894037170e-04
-9.842519685039385902e-02 -2.315240677698209926e-04
-1.062992125984252856e-01 -2.217927058724403937e-04
-1.141732283464568093e-01 -2.111213135631013875e-04
-1.220472440944883330e-01 -2.004790846231854827e-04
-1.299212598425197596e-01 -1.904734245551050788e-04
-1.377952755905513804e-01 -1.813814194123082048e-04
-1.456692913385828070e-01 -1.732167339511128743e-04
-1.535433070866142613e-01 -1.659577521935877680e-04
-1.614173228346458544e-01 -1.594916729799500008e-04
-1.692913385826773087e-01 -1.537329407686572691e-04
-1.771653543307088186e-01 -1.485566821272399655e-04
-1.850393700787403561e-01 -1.438979558814554587e-04
-1.929133858267717827e-01 -1.396785952217564995e-04
-2.007874015748032925e-01 -1.358366174084650569e-04
-2.086614173228348301e-01 -1.323263537382060107e-04
-2.165354330708663400e-01 -1.290871232121344032e-04
-2.244094488188977665e-01 -1.260945803409046617e-04
-2.322834645669293041e-01 -1.233202808005408649e-04
-2.401574803149608139e-01 -1.207412076423958327e-04
-2.480314960629922683e-01 -1.183199010528962399e-04
-2.559055118110238891e-01 -1.160578636664806216e-04
-2.637795275590553157e-01 -1.139256607973051437e-04
-2.716535433070867422e-01 -1.119181015733921073e-04
-2.795275590551183353e-01 -1.100215936580544194e-04
-2.874015748031498729e-01 -1.082187028082540577e-04
-2.952755905511811885e-01 -1.065093988079957076e-04
-3.031496062992128371e-01 -1.048817102165563970e-04
-3.110236220472443747e-01 -1.033300870667072256e-04
-3.188976377952756902e-01 -1.018498854936761392e-04
-3.267716535433072278e-01 -1.004336057600076714e-04
-3.346456692913387654e-01 -9.908400204077603816e-05
-3.425196850393702475e-01 -9.777847806193075181e-05
-3.503937007874017850e-01 -9.653151077370764586e-05
-3.582677165354333226e-01 -9.532628586856039263e-05
-3.661417322834646382e-01 -9.417152482795520065e-05
-3.740157480314961758e-01 -9.305853012417093610e-05
-3.818897637795277133e-01 -9.198513665169571780e-05
-3.897637795275594175e-01 -9.094897606576377404e-05
-3.976377952755907330e-01 -8.994763300368199409e-05
-4.055118110236222706e-01 -8.898085597179593070e-05
-4.133858267716538082e-01 -8.803790988103445993e-05
-4.212598425196851237e-01 -8.713880209179634734e-05
-4.291338582677166613e-01 -8.625736157369548820e-05
-4.370078740157483654e-01 -8.540752484371650570e-05
-4.448818897637796810e-01 -8.458144288752244134e-05
-4.527559055118112186e-01 -8.377214994202375985e-05
-4.606299212598427562e-01 -8.299442449304235934e-05
-4.685039370078742937e-01 -8.223586227629989687e-05
-4.763779527559056093e-01 -8.149819631318425313e-05
-4.842519685039373134e-01 -8.080227602890381166e-05
-4.921259842519688510e-01 -8.007860048749527364e-05
-5.000000000000002220e-01 -7.940128665805460100e-05
-5.000000000000000000e-01 -7.940128665805460100e-05
-4.921259842519684624e-01 -7.873760631645924035e-05
-4.842519685039370358e-01 -7.809052940461867374e-05
-4.763779527559054983e-01 -7.745919719287669718e-05
-4.685039370078740162e-01 -7.684306374409281804e-05
-4.606299212598424786e-01 -7.624162000121874490e-05
-4.527559055118110520e-01 -7.565419113160842877e-05
-4.448818897637795144e-01 -7.508029915990875212e-05
-4.370078740157479769e-01 -7.451942527738131326e-05
-4.291338582677164948e-01 -7.397114365481936371e-05
-4.212598425196850127e-01 -7.343504403138805046e-05
-4.133858267716535306e-01 -7.291059947564195636e-05
-4.055118110236219930e-01 -7.239732942102354541e-05
-3.976377952755905665e-01 -7.189485955810900224e-05
-3.897637795275590289e-01 -7.140275016108741475e-05
-3.818897637795274913e-01 -7.092068905419707454e-05
-3.740157480314960092e-01 -7.044828627390581268e-05
-3.661417322834645827e-01 -6.998525922667909159e-05
-3.582677165354330451e-01 -6.953125817405781132e-05
-3.503937007874015075e-01 -6.908600877505698405e-05
-3.425196850393700809e-01 -6.864918970220351669e-05
-3.346456692913385433e-01 -6.822048541015482783e-05
-3.267716535433070058e-01 -6.779957687736237293e-05
-3.188976377952755792e-01 -6.738601479624508879e-05
-3.110236220472440416e-01 -6.697939070488830677e-05
-3.031496062992125595e-01 -6.657924500443649859e-05
-2.952755905511810774e-01 -6.618516920700407097e-05
-2.874015748031495399e-01 -6.579737497919363129e-05
-2.795275590551180578e-01 -6.541538438582279605e-05
-2.716535433070865757e-01 -6.503899171154981786e-05
-2.637795275590550936e-01 -6.466697208399833235e-05
-2.559055118110236116e-01 -6.429815705229693511e-05
-2.480314960629920740e-01 -6.393206651042841456e-05
-2.401574803149605364e-01 -6.356752184337136774e-05
-2.322834645669290821e-01 -6.319984671006419273e-05
-2.244094488188976000e-01 -6.282795810307836056e-05
-2.165354330708660624e-01 -6.244840472928777232e-05
-2.086614173228345803e-01 -6.205718234381489844e-05
-2.007874015748030705e-01 -6.164936785582874343e-05
-1.929133858267715884e-01 -6.120961317100965669e-05
-1.850393700787401063e-01 -6.073074590390114104e-05
-1.771653543307085965e-01 -6.020724283714752731e-05
-1.692913385826770589e-01 -5.961371274940120669e-05
-1.614173228346455768e-01 -5.890591622998331452e-05
-1.535433070866141225e-01 -5.808048992299418830e-05
-1.456692913385825849e-01 -5.708463347920185194e-05
-1.377952755905511029e-01 -5.583686611341931184e-05
-1.299212598425195930e-01 -5.426879175991758045e-05
-1.220472440944880693e-01 -5.233872259849631730e-05
-1.141732283464566289e-01 -4.987144762684568924e-05
-1.062992125984250635e-01 -4.678085655766973911e-05
-9.842519685039358146e-02 -4.296471974755114762e-05
-9.055118110236215490e-02 -3.819352929712271748e-05
-8.267716535433063119e-02 -3.239646831960215289e-05
-7.480314960629910748e-02 -2.544705077460111578e-05
-6.692913385826768091e-02 -1.725487832682770969e-05
-5.905511811023615026e-02 -7.777838196803225625e-06
-5.118110236220462655e-02 2.976124495076823133e-06
-4.330708661417310285e-02 1.495404437128684645e-05
-3.543307086614166934e-02 2.805470293918858326e-05
-2.755905511811014910e-02 4.213311731275338156e-05
-1.968503937007862539e-02 5.701371217668897094e-05
-1.181102362204719362e-02 7.248253229846333826e-05
-3.937007874015578841e-03 8.830333526820626183e-05
3.937007874015852928e-03 1.042073970228197177e-04
1.181102362204728556e-02 1.198999116101468653e-04
1.968503937007889948e-02 1.350492185883963670e-04
2.755905511811033298e-02 1.492876005807619708e-04
3.543307086614185669e-02 1.621986623580241491e-04
4.330708661417338040e-02 1.733200446215675907e-04
5.118110236220481390e-02 1.821491018448520712e-04
5.905511811023633068e-02 1.881557097001580606e-04
6.692913385826786132e-02 1.908822017546526638e-04
7.480314960629938503e-02 1.900160764563639634e-04
8.267716535433081160e-02 1.855790742465022363e-04
9.055118110236233531e-02 1.781498911793594252e-04
9.842519685039385902e-02 1.686471332587571241e-04
1.062992125984252856e-01 1.582178908779119072e-04
1.141732283464568093e-01 1.478200855391902915e-04
1.220472440944883330e-01 1.380608330467513075e-04
1.299212598425197596e-01 1.291895770794511053e-04
1.377952755905513804e-01 1.212661056112935963e-04
1.456692913385828070e-01 1.142250564519083859e-04
1.535433070866142613e-01 1.079710599210023642e-04
1.614173228346458544e-01 1.024151287224309495e-04
1.692913385826773087e-01 9.742855647359305185e-05
1.771653543307088186e-01 9.296428102903757861e-05
1.850393700787403561e-01 8.892548883608313698e-05
1.929133858267717827e-01 8.527600276549164029e-05
2.007874015748032925e-01 8.193236302835187382e-05
2.086614173228348301e-01 7.887299736797294576e-05
2.165354330708663400e-01 7.605781424930928812e-05
2.244094488188977665e-01 7.345774981692442299e-05
2.322834645669293041e-01 7.104391787751367766e-05
2.401574803149608139e-01 6.879548653377524426e-05
2.480314960629922683e-01 6.669711017461486238e-05
2.559055118110238891e-01 6.471511111101888372e-05
2.637795275590553157e-01 6.288362936060394321e-05
2.716535433070867422e-01 6.114063122949961991e-05
2.795275590551183353e-01 5.949795180752139240e-05
2.874015748031498729e-01 5.794384431599358898e-05
2.952755905511811885e-01 5.647026464769523083e-05
3.031496062992128371e-01 5.507215696312984848e-05
3.110236220472443747e-01 5.374399357711620850e-05
3.188976377952756902e-01 5.247783103265486743e-05
3.267716535433072278e-01 5.126602063491306275e-05
3.346456692913387654e-01 5.011094082743132856e-05
3.425196850393702475e-01 4.901334220917309432e-05
3.503937007874017850e-01 4.795464056371326675e-05
3.582677165354333226e-01 4.694421300097940638e-05
3.661417322834646382e-01 4.596850293709625043e-05
3.740157480314961758e-01 4.503415620148189371e-05
3.818897637795277133e-01 4.413593717628964009e-05
3.897637795275594175e-01 4.327393108473923328e-05
3.976377952755907330e-01 4.243790806224125923e-05
4.055118110236222706e-01 4.163776126634385514e-05
4.133858267716538082e-01 4.086303758736843731e-05
4.212598425196851237e-01 4.011739124849814033e-05
4.291338582677166613e-01 3.940945153436203961e-05
4.370078740157483654e-01 3.869385169223917871e-05
4.448818897637796810e-01 3.802338467220910991e-05
4.527559055118112186e-01 3.737237419578384972e-05
4.606299212598427562e-01 3.673736985325030480e-05
4.685039370078742937e-01 3.612478098427628835e-05
4.763779527559056093e-01 3.553480933423685162e-05
4.842519685039373134e-01 3.495265876371533072e-05
4.921259842519688510e-01 3.439828348410923890e-05
5.000000000000002220e-01 3.385581233406829158e-05
