-2.401574803149608139e-01 -9.274990801125587153e-06
-2.480314960629922683e-01 -1.065232751599099427e-05
-2.559055118110237781e-01 -1.220858136210951568e-05
-2.637795275590552047e-01 -1.395952643038920092e-05
-2.716535433070867422e-01 -1.592021641731869043e-05
-2.795275590551182798e-01 -1.810438354066979283e-05
-2.874015748031497619e-01 -2.052366674869177666e-05
-2.952755905511812995e-01 -2.318686298276783161e-05
-3.031496062992127261e-01 -2.609885281921016175e-05
-3.110236220472441526e-01 -2.925966712310141594e-05
-3.188976377952756902e-01 -3.266434390290051903e-05
-3.267716535433072278e-01 -3.630085366910635301e-05
-3.346456692913387654e-01 -4.014977055778306539e-05
-3.425196850393702475e-01 -4.418736421924709023e-05
-3.503937007874017850e-01 -4.837790079452133256e-05
-3.582677165354333226e-01 -5.267495909143617074e-05
-3.661417322834646382e-01 -5.703716915156869751e-05
-3.740157480314961758e-01 -6.140463146702239959e-05
-3.818897637795277133e-01 -6.571125251091329675e-05
-3.897637795275591954e-01 -6.989083845621134469e-05
-3.976377952755907330e-01 -7.386757806083749480e-05
-4.055118110236222706e-01 -7.756620352089070125e-05
-4.133858267716538082e-01 -8.091019111238894473e-05
-4.212598425196851237e-01 -8.381811186207254556e-05
-4.291338582677166613e-01 -8.623136352786213161e-05
-4.370078740157481989e-01 -8.808182080797990598e-05
-4.448818897637796810e-01 -8.932664769565648556e-05
-4.527559055118112186e-01 -8.994230522205291410e-05
-4.606299212598427562e-01 -8.992908672212653574e-05
-4.685039370078742937e-01 -8.931729059746538785e-05
-4.763779527559057758e-01 -8.816382970515461394e-05
-4.842519685039371469e-01 -8.654639255314495940e-05
-4.921259842519686845e-01 -8.457269028246312305e-05
-5.000000000000002220e-01 -8.234561302919622488e-05
-5.000000000000000000e-01 -8.234561302919622488e-05
-4.921259842519684624e-01 -7.304881775610664121e-05
-4.842519685039370358e-01 -6.717484772464254908e-05
-4.763779527559054983e-01 -6.246158149730839137e-05
-4.685039370078740162e-01 -5.839463207430085510e-05
-4.606299212598424786e-01 -5.474483190909088003e-05
-4.527559055118110520e-01 -5.138494729937870471e-05
-4.448818897637795144e-01 -4.825255478364474904e-05
-4.370078740157479769e-01 -4.528348184498146299e-05
-4.291338582677164948e-01 -4.245286982087870768e-05
-4.212598425196850127e-01 -3.974105893066881426e-05
-4.133858267716535306e-01 -3.713412449422776637e-05
-4.055118110236220486e-01 -3.462362739433897925e-05
-3.976377952755905665e-01 -3.220708005079311398e-05
-3.897637795275590289e-01 -2.988157188596688037e-05
-3.818897637795274913e-01 -2.764950355827147207e-05
-3.740157480314960092e-01 -2.551091932526226649e-05
-3.661417322834645827e-01 -2.346980656638242738e-05
-3.582677165354330451e-01 -2.152805819326362126e-05
-3.503937007874015075e-01 -1.968726748317524376e-05
-3.425196850393700809e-01 -1.795098454124561106e-05
-3.346456692913385433e-01 -1.631964868208758891e-05
-3.267716535433070058e-01 -1.479238847319060363e-05
-3.188976377952755792e-01 -1.336976732653611737e-05
-3.110236220472440971e-01 -1.205283158016017798e-05
-3.031496062992125595e-01 -1.083779450631120668e-05
-2.952755905511810774e-01 -9.719598027329450730e-06
-2.874015748031495399e-01 -8.692590415419471959e-06
-2.795275590551180578e-01 -7.756907885276099625e-06
-2.716535433070865757e-01 -6.911214697505413816e-06
-2.637795275590550936e-01 -6.148040149465798769e-06
-2.559055118110235560e-01 -5.455796124447271776e-06
-2.480314960629920740e-01 -4.825944798548347016e-06
-2.401574803149605919e-01 -4.264108195952224005e-06
-2.322834645669290821e-01 -3.770602135040283792e-06
-2.244094488188976000e-01 -3.338336734246454750e-06
-2.165354330708660624e-01 -2.942888622720783786e-06
-2.086614173228345803e-01 -2.574750843275823982e-06
-2.007874015748030705e-01 -2.272024739158159763e-06
-1.929133858267715884e-01 -1.996957983551260740e-06
-1.850393700787401063e-01 -1.754546489031216837e-06
-1.771653543307085965e-01 -1.541424052279904978e-06
-1.692913385826770589e-01 -1.353511890906968762e-06
-1.614173228346455768e-01 -1.188500197131143896e-06
-1.535433070866141225e-01 -1.043682964508967795e-06
-1.456692913385825849e-01 -9.166124680255757953e-07
-1.377952755905511029e-01 -8.052054372454028750e-07
-1.299212598425195930e-01 -7.077046778009863730e-07
-1.220472440944881110e-01 -6.222703141235053980e-07
-1.141732283464566289e-01 -5.474333151172840799e-07
-1.062992125984251052e-01 -4.818774542916754249e-07
-9.842519685039363697e-02 -4.244519318565872497e-07
-9.055118110236215490e-02 -3.740570327085846536e-07
-8.267716535433063119e-02 -3.298177622820834708e-07
-7.480314960629910748e-02 -2.908604098482950262e-07
-6.692913385826768091e-02 -2.565010822452148815e-07
-5.905511811023615026e-02 -2.260552440339260319e-07
-5.118110236220462655e-02 -1.989877928649773614e-07
-4.330708661417310285e-02 -1.747540077454735148e-07
-3.543307086614166934e-02 -1.529000775273108991e-07
-2.755905511811014910e-02 -1.330132707228554833e-07
-1.968503937007862539e-02 -1.147084562365879194e-07
-1.181102362204710342e-02 -9.763921086615475487e-08
-3.937007874015670782e-03 -8.147453933182718396e-08
3.937007874015852928e-03 -6.590145783518396786e-08
1.181102362204737577e-02 -5.061391919614641022e-08
1.968503937007880927e-02 -3.531515214862133173e-08
2.755905511811033298e-02 -1.970177885662155084e-08
3.543307086614185669e-02 -3.465322609075736122e-09
4.330708661417338040e-02 1.371770321010186763e-08
5.118110236220481390e-02 3.219008199249060829e-08
5.905511811023633068e-02 5.232551401734841805e-08
6.692913385826786132e-02 7.454831135141004455e-08
7.480314960629938503e-02 9.930710874912910575e-08
8.267716535433081160e-02 1.271065589580937493e-07
9.055118110236233531e-02 1.585236115245257769e-07
9.842519685039385902e-02 1.942392768060364121e-07
1.062992125984253827e-01 2.349645483690721222e-07
1.141732283464568093e-01 2.815155440060832099e-07
1.220472440944883330e-01 3.348643228237808110e-07
1.299212598425197596e-01 3.962093544582516650e-07
1.377952755905512972e-01 4.667186685995164985e-07
1.456692913385828070e-01 5.477708000941254024e-07
1.535433070866143446e-01 6.411512961826598328e-07
1.614173228346458544e-01 7.487160609399711475e-07
1.692913385826773087e-01 8.725043988597103603e-07
1.771653543307088186e-01 1.014902631884671628e-06
1.850393700787402451e-01 1.178917670421771364e-06
1.929133858267717827e-01 1.367498496575296605e-06
2.007874015748032925e-01 1.584083843544975014e-06
2.086614173228348301e-01 1.832591336643483045e-06
2.165354330708662567e-01 2.117272063192678421e-06
2.244094488188977665e-01 2.442849766398030985e-06
2.322834645669293041e-01 2.814407954614361841e-06
2.401574803149608139e-01 3.237551059605610935e-06
2.480314960629922683e-01 3.718405723019557943e-06
2.559055118110237781e-01 4.262507525508461529e-06
2.637795275590552047e-01 4.876331007962176638e-06
2.716535433070867422e-01 5.566619686807521228e-06
2.795275590551182798e-01 6.337719442179083428e-06
2.874015748031497619e-01 7.195660148953168983e-06
2.952755905511812995e-01 8.143981241919053942e-06
3.031496062992127261e-01 9.185296043495071389e-06
3.110236220472441526e-01 1.031939235487024826e-05
3.188976377952756902e-01 1.154390783703704930e-05
3.267716535433072278e-01 1.285273938390599239e-05
3.346456692913387654e-01 1.423621713608610817e-05
3.425196850393702475e-01 1.567986525514000466e-05
3.503937007874017850e-01 1.716441743143744906e-05
3.582677165354333226e-01 1.866591594313337656e-05
3.661417322834646382e-01 2.015540966390450347e-05
3.740157480314961758e-01 2.160024675610122899e-05
3.818897637795277133e-01 2.296461780417850129e-05
3.897637795275591954e-01 2.421023977091760174e-05
3.976377952755907330e-01 2.530167021510279718e-05
4.055118110236222706e-01 2.620500903984548214e-05
4.133858267716538082e-01 2.689209466833686598e-05
4.212598425196851237e-01 2.734327010311745983e-05
4.291338582677166613e-01 2.755023561305853209e-05
4.370078740157481989e-01 2.751645288536632648e-05
4.448818897637796810e-01 2.725786863014174617e-05
4.527559055118112186e-01 2.680060505302702301e-05
4.606299212598427562e-01 2.618128674773614008e-05
4.685039370078742937e-01 2.543647647517984945e-05
4.763779527559057758e-01 2.460835534278882627e-05
4.842519685039371469e-01 2.374465133582093589e-05
4.921259842519686845e-01 2.283968791638137303e-05
5.000000000000002220e-01 2.195532791550261519e-05
