-2.401574803149608139e-01 -9.352841304427608870e-06
-2.480314960629922683e-01 -1.075396356225921795e-05
-2.559055118110237781e-01 -1.234053538146062432e-05
-2.637795275590552047e-01 -1.412975549816058129e-05
-2.716535433070867422e-01 -1.613827751652009294e-05
-2.795275590551182798e-01 -1.838158324489788298e-05
-2.874015748031497619e-01 -2.087309353412334975e-05
-2.952755905511812995e-01 -2.362326052823785237e-05
-3.031496062992127261e-01 -2.663846409642504218e-05
-3.110236220472441526e-01 -2.991975064531165204e-05
-3.188976377952756902e-01 -3.346239756583149874e-05
-3.267716535433072278e-01 -3.725394950981565287e-05
-3.346456692913387654e-01 -4.127330740515988987e-05
-3.425196850393702475e-01 -4.549267041233106163e-05
-3.503937007874017850e-01 -4.987232694393494418e-05
-3.582677165354333226e-01 -5.436056098217243240e-05
-3.661417322834646382e-01 -5.890419094921170082e-05
-3.740157480314961758e-01 -6.343645011744698445e-05
-3.818897637795277133e-01 -6.787984116026655405e-05
-3.897637795275591954e-01 -7.215548154444849773e-05
-3.976377952755907330e-01 -7.617769161839294011e-05
-4.055118110236222706e-01 -7.985934453650512914e-05
-4.133858267716538082e-01 -8.311498581279413934e-05
-4.212598425196851237e-01 -8.586476254271036143e-05
-4.291338582677166613e-01 -8.803880026181054000e-05
-4.370078740157481989e-01 -8.958417864005865266e-05
-4.448818897637796810e-01 -9.047170105947096848e-05
-4.527559055118112186e-01 -9.069530442498440522e-05
-4.606299212598427562e-01 -9.028087330593232655e-05
-4.685039370078742937e-01 -8.928229558613043175e-05
-4.763779527559057758e-01 -8.779044675432809625e-05
-4.842519685039371469e-01 -8.589655301018509512e-05
-4.921259842519686845e-01 -8.371398734556711086e-05
-5.000000000000002220e-01 -8.135044406840953850e-05
-5.000000000000000000e-01 -8.135044406840953850e-05
-4.921259842519684624e-01 -7.225212057013133805e-05
-4.842519685039370358e-01 -6.657843264313962847e-05
-4.763779527559054983e-01 -6.201082766428213280e-05
-4.685039370078740162e-01 -5.805492959459242756e-05
-4.606299212598424786e-01 -5.448475556611196384e-05
-4.527559055118110520e-01 -5.120167561226652376e-05
-4.448818897637795144e-01 -4.811714667405324721e-05
-4.370078740157479769e-01 -4.518630565725129030e-05
-4.291338582677164948e-01 -4.238720642823998614e-05
-4.212598425196850127e-01 -3.970097839766531067e-05
-4.133858267716535306e-01 -3.710879296462611557e-05
-4.055118110236220486e-01 -3.460538895785982862e-05
-3.976377952755905665e-01 -3.219395936419949317e-05
-3.897637795275590289e-01 -2.987123146390125393e-05
-3.818897637795274913e-01 -2.763848839873864598e-05
-3.740157480314960092e-01 -2.549848380484083692e-05
-3.661417322834645827e-01 -2.345376040584714228e-05
-3.582677165354330451e-01 -2.150754906880600863e-05
-3.503937007874015075e-01 -1.966357827419379335e-05
-3.425196850393700809e-01 -1.792329039195105661e-05
-3.346456692913385433e-01 -1.628779442985559068e-05
-3.267716535433070058e-01 -1.476128162013283621e-05
-3.188976377952755792e-01 -1.333526260631625174e-05
-3.110236220472440971e-01 -1.201684498344947898e-05
-3.031496062992125595e-01 -1.079904288596346006e-05
-2.952755905511810774e-01 -9.676678291922505442e-06
-2.874015748031495399e-01 -8.659527653803682749e-06
-2.795275590551180578e-01 -7.728449132593315574e-06
-2.716535433070865757e-01 -6.878337046389233437e-06
-2.637795275590550936e-01 -6.115626352915345551e-06
-2.559055118110235560e-01 -5.426610830763155892e-06
-2.480314960629920740e-01 -4.798710231597993248e-06
-2.401574803149605919e-01 -4.249698232137716217e-06
-2.322834645669290821e-01 -3.752287924885130668e-06
-2.244094488188976000e-01 -3.309843990724774083e-06
-2.165354330708660624e-01 -2.920822916034768335e-06
-2.086614173228345803e-01 -2.565727468580834169e-06
-2.007874015748030705e-01 -2.257552558143882367e-06
-1.929133858267715884e-01 -1.985454861755394503e-06
-1.850393700787401063e-01 -1.743860624279615780e-06
-1.771653543307085965e-01 -1.532362430934914963e-06
-1.692913385826770589e-01 -1.345816942124511873e-06
-1.614173228346455768e-01 -1.181734584925962799e-06
-1.535433070866141225e-01 -1.037752729203546449e-06
-1.456692913385825849e-01 -9.116332124253240116e-07
-1.377952755905511029e-01 -8.010004681694736535e-07
-1.299212598425195930e-01 -7.040061812403812064e-07
-1.220472440944881110e-01 -6.191371023855382095e-07
-1.141732283464566289e-01 -5.448531165070208321e-07
-1.062992125984251052e-01 -4.797143417280919153e-07
-9.842519685039363697e-02 -4.225110566221550786e-07
-9.055118110236215490e-02 -3.724239944342476183e-07
-8.267716535433063119e-02 -3.284764531218955964e-07
-7.480314960629910748e-02 -2.898737810743332211e-07
-6.692913385826768091e-02 -2.557489837775980704e-07
-5.905511811023615026e-02 -2.253475673456669244e-07
-5.118110236220462655e-02 -1.983172809808553102e-07
-4.330708661417310285e-02 -1.743643278099931830e-07
-3.543307086614166934e-02 -1.527122689308632064e-07
-2.755905511811014910e-02 -1.324454841311729263e-07
-1.968503937007862539e-02 -1.136298899816177476e-07
-1.181102362204710342e-02 -9.718370970475083609e-08
-3.937007874015670782e-03 -8.259304737973994702e-08
3.937007874015852928e-03 -6.720276609333688434e-08
1.181102362204737577e-02 -5.053043791450163631e-08
1.968503937007880927e-02 -3.461442615644591822e-08
2.755905511811033298e-02 -1.901738496347316441e-08
3.543307086614185669e-02 -2.443065004143961022e-09
4.330708661417338040e-02 1.507809831251795018e-08
5.118110236220481390e-02 3.318950484341503342e-08
5.905511811023633068e-02 5.256020295841815074e-08
6.692913385826786132e-02 7.534450609786600016e-08
7.480314960629938503e-02 1.014296315750540036e-07
8.267716535433081160e-02 1.282560916612741416e-07
9.055118110236233531e-02 1.580402420553090631e-07
9.842519685039385902e-02 1.965796479877371046e-07
1.062992125984253827e-01 2.409163263660803105e-07
1.141732283464568093e-01 2.862714739796057579e-07
1.220472440944883330e-01 3.377148781714544349e-07
1.299212598425197596e-01 3.988796055351668300e-07
1.377952755905512972e-01 4.700727727687457915e-07
1.456692913385828070e-01 5.526717537242745182e-07
1.535433070866143446e-01 6.475515916211677994e-07
1.614173228346458544e-01 7.557758860924857416e-07
1.692913385826773087e-01 8.806960393828289510e-07
1.771653543307088186e-01 1.024471553161069810e-06
1.850393700787402451e-01 1.190273841001577533e-06
1.929133858267717827e-01 1.380976805234543237e-06
2.007874015748032925e-01 1.599982944818975718e-06
2.086614173228348301e-01 1.851332862617640068e-06
2.165354330708662567e-01 2.139329339490854975e-06
2.244094488188977665e-01 2.469120422870157336e-06
2.322834645669293041e-01 2.845648867358138487e-06
2.401574803149608139e-01 3.274638001095750352e-06
2.480314960629922683e-01 3.762251484113024840e-06
2.559055118110237781e-01 4.314906818304161837e-06
2.637795275590552047e-01 4.938799313411764304e-06
2.716535433070867422e-01 5.640389203892444222e-06
2.795275590551182798e-01 6.425661115577160444e-06
2.874015748031497619e-01 7.300015759239575306e-06
2.952755905511812995e-01 8.267562677106377465e-06
3.031496062992127261e-01 9.330922283752204579e-06
3.110236220472441526e-01 1.049032953056200163e-05
3.188976377952756902e-01 1.174325285401988341e-05
3.267716535433072278e-01 1.308357809054699642e-05
3.346456692913387654e-01 1.450088460055298841e-05
3.425196850393702475e-01 1.598000493708197237e-05
3.503937007874017850e-01 1.750096452055322418e-05
3.582677165354333226e-01 1.903800198767069868e-05
3.661417322834646382e-01 2.055892545557358987e-05
3.740157480314961758e-01 2.202980590533153897e-05
3.818897637795277133e-01 2.341287443094138449e-05
3.897637795275591954e-01 2.466887058697780135e-05
3.976377952755907330e-01 2.575869272500051684e-05
4.055118110236222706e-01 2.664814576997580502e-05
4.133858267716538082e-01 2.730885347380576853e-05
4.212598425196851237e-01 2.772450884760403430e-05
4.291338582677166613e-01 2.788983358346224255e-05
4.370078740157481989e-01 2.780921682315844789e-05
4.448818897637796810e-01 2.750442743480817936e-05
4.527559055118112186e-01 2.700530546806248600e-05
4.606299212598427562e-01 2.634926383997408374e-05
4.685039370078742937e-01 2.557340962981170649e-05
4.763779527559057758e-01 2.472952775924307616e-05
4.842519685039371469e-01 2.383285544542980587e-05
4.921259842519686845e-01 2.293352047931107387e-05
5.000000000000002220e-01 2.203677022748653421e-05
