-4.330708661417329020e-02 -2.414067008928696479e-04
-5.118110236220471676e-02 -2.585758032625808372e-04
-5.905511811023624047e-02 -2.759344215671151782e-04
-6.692913385826776418e-02 -2.934412058798899301e-04
-7.480314960629920462e-02 -3.110431547850781432e-04
-8.267716535433072833e-02 -3.286959055654669563e-04
-9.055118110236223816e-02 -3.463516837323301440e-04
-9.842519685039367860e-02 -3.639624354529980509e-04
-1.062992125984252023e-01 -3.814764513480770275e-04
-1.141732283464567260e-01 -3.988405354051697670e-04
-1.220472440944882497e-01 -4.159982678768859806e-04
-1.299212598425196763e-01 -4.328881248440301127e-04
-1.377952755905512139e-01 -4.494447765938030062e-04
-1.456692913385827237e-01 -4.655908658972533602e-04
-1.535433070866141503e-01 -4.812474996733211337e-04
-1.614173228346456879e-01 -4.963169946812201038e-04
-1.692913385826771977e-01 -5.106975658741108679e-04
-1.771653543307086243e-01 -5.242603530623420830e-04
-1.850393700787401619e-01 -5.368658653689092116e-04
-1.929133858267716717e-01 -5.483467743616310354e-04
-2.007874015748032093e-01 -5.585117770149753986e-04
-2.086614173228346358e-01 -5.671274354794749156e-04
-2.165354330708661734e-01 -5.739301706399913428e-04
-2.244094488188976833e-01 -5.786151381237946171e-04
-2.322834645669291098e-01 -5.808397979997353966e-04
-2.401574803149606474e-01 -5.802417604173598338e-04
-2.480314960629921572e-01 -5.764742499198135736e-04
-2.559055118110236671e-01 -5.692904317235069527e-04
-2.637795275590550936e-01 -5.586339112486157386e-04
-2.716535433070866312e-01 -5.447805178372754726e-04
-2.795275590551181688e-01 -5.284569774823907754e-04
-2.874015748031495954e-01 -5.107070945668476265e-04
-2.952755905511811330e-01 -4.926493107891826437e-04
-3.031496062992126705e-01 -4.752045967342572895e-04
-3.110236220472440971e-01 -4.588729146459339498e-04
-3.188976377952755792e-01 -4.438793611281672971e-04
-3.267716535433070058e-01 -4.302210659912182947e-04
-3.346456692913385433e-01 -4.178100362475475654e-04
-3.425196850393700809e-01 -4.064893456016189415e-04
-3.503937007874016185e-01 -3.961340680075523066e-04
-3.582677165354331006e-01 -3.866352705539984492e-04
-3.661417322834644716e-01 -3.778633430754110541e-04
-3.740157480314960092e-01 -3.697565869459990212e-04
-3.818897637795274913e-01 -3.622043093112260769e-04
-3.897637795275590289e-01 -3.551635806356990546e-04
-3.976377952755905665e-01 -3.485721200258353088e-04
-4.055118110236221041e-01 -3.423867003319871973e-04
-4.133858267716535861e-01 -3.365602064536028196e-04
-4.212598425196849572e-01 -3.310582994145158729e-04
-4.291338582677164948e-01 -3.258533973476119791e-04
-4.370078740157479769e-01 -3.208934613213348572e-04
-4.448818897637795144e-01 -3.162100756681587334e-04
-4.527559055118110520e-01 -3.117369468749537275e-04
-4.606299212598425896e-01 -3.074508219845479380e-04
-4.685039370078739052e-01 -3.033701959170621593e-04
-4.763779527559056093e-01 -2.994545550180184655e-04
-4.842519685039369803e-01 -2.957077868319518406e-04
-4.921259842519684624e-01 -2.921099547590364030e-04
-5.000000000000000000e-01 -2.886455132423020910e-04
-5.000000000000000000e-01 -2.886455132423020910e-04
-4.921259842519684624e-01 -2.852402586455035876e-04
-4.842519685039370358e-01 -2.819960227222016854e-04
-4.763779527559054983e-01 -2.788722929305002189e-04
-4.685039370078740162e-01 -2.758586116093213756e-04
-4.606299212598425896e-01 -2.729457177011052212e-04
-4.527559055118110520e-01 -2.701261618187691406e-04
-4.448818897637795144e-01 -2.673939398322292861e-04
-4.370078740157479769e-01 -2.647434595105948403e-04
-4.291338582677165503e-01 -2.621691629797783581e-04
-4.212598425196850127e-01 -2.596660313162011281e-04
-4.133858267716535306e-01 -2.572291482999402939e-04
-4.055118110236220486e-01 -2.548540323988968755e-04
-3.976377952755905665e-01 -2.525357463022815502e-04
-3.897637795275590289e-01 -2.502696175483388671e-04
-3.818897637795275468e-01 -2.480505889427255732e-04
-3.740157480314960647e-01 -2.458707655327335879e-04
-3.661417322834645827e-01 -2.437253097491675334e-04
-3.582677165354330451e-01 -2.416102937278034857e-04
-3.503937007874016185e-01 -2.395224864928271308e-04
-3.425196850393700809e-01 -2.374628938249173985e-04
-3.346456692913385433e-01 -2.354343922429911757e-04
-3.267716535433070613e-01 -2.334423685295279312e-04
-3.188976377952755792e-01 -2.314944886115849248e-04
-3.110236220472440971e-01 -2.295385835115168797e-04
-3.031496062992126150e-01 -2.274875843178875178e-04
-2.952755905511811330e-01 -2.254382163828410940e-04
-2.874015748031495954e-01 -2.234150538551887561e-04
-2.795275590551181133e-01 -2.213200010796711581e-04
-2.716535433070865757e-01 -2.191548001114414256e-04
-2.637795275590550936e-01 -2.169450825885517649e-04
-2.559055118110236116e-01 -2.146849857371237419e-04
-2.480314960629921295e-01 -2.122997988950831114e-04
-2.401574803149606474e-01 -2.097735972837396780e-04
-2.322834645669291098e-01 -2.071274261221962149e-04
-2.244094488188976277e-01 -2.042770344780428125e-04
-2.165354330708661179e-01 -2.012226936865391244e-04
-2.086614173228346358e-01 -1.979189228216577919e-04
-2.007874015748031538e-01 -1.943255935732940258e-04
-1.929133858267716439e-01 -1.903968468939672381e-04
-1.850393700787401619e-01 -1.860840739666123921e-04
-1.771653543307086243e-01 -1.813440244172302316e-04
-1.692913385826771699e-01 -1.761291186824411471e-04
-1.614173228346456879e-01 -1.703793091606101877e-04
-1.535433070866141503e-01 -1.640590337837958656e-04
-1.456692913385826682e-01 -1.571409731722364026e-04
-1.377952755905511584e-01 -1.495593145071108748e-04
-1.299212598425196763e-01 -1.413007915313780314e-04
-1.220472440944881526e-01 -1.323875717675461559e-04
-1.141732283464566844e-01 -1.227752945681772397e-04
-1.062992125984252023e-01 -1.124135058697697483e-04
-9.842519685039367860e-02 -1.013946116625191491e-04
-9.055118110236219653e-02 -8.970108907626161260e-05
-8.267716535433072833e-02 -7.735834854281747853e-05
-7.480314960629920462e-02 -6.439440766721263028e-05
-6.692913385826776418e-02 -5.084321056443956975e-05
-5.905511811023624047e-02 -3.674078012359524375e-05
-5.118110236220471676e-02 -2.212711715209002080e-05
-4.330708661417319305e-02 -7.041248952360643057e-06
-3.543307086614176649e-02 8.477128954839515011e-06
-2.755905511811023931e-02 2.438275948036763868e-05
-1.968503937007871560e-02 4.063252385324590403e-05
-1.181102362204719362e-02 5.718860932161620904e-05
-3.937007874015761855e-03 7.400616170814245070e-05
3.937007874015761855e-03 9.104258578957953629e-05
1.181102362204728556e-02 1.082555255933964280e-04
1.968503937007871560e-02 1.256036493566715256e-04
2.755905511811023931e-02 1.430460048409951438e-04
3.543307086614176649e-02 1.605338509484244118e-04
4.330708661417329020e-02 1.780252820228964681e-04
5.118110236220471676e-02 1.954723279679563153e-04
5.905511811023624047e-02 2.128255402854384412e-04
6.692913385826776418e-02 2.300332412226405339e-04
7.480314960629920462e-02 2.470359358918535397e-04
8.267716535433072833e-02 2.637755541363465649e-04
9.055118110236223816e-02 2.801803749929231515e-04
9.842519685039367860e-02 2.961739510684510972e-04
1.062992125984252023e-01 3.116769041167729735e-04
1.141732283464567260e-01 3.265815098507858266e-04
1.220472440944882497e-01 3.407837269273888275e-04
1.299212598425196763e-01 3.541463288424026969e-04
1.377952755905512139e-01 3.665171970897607048e-04
1.456692913385827237e-01 3.777177622260756754e-04
1.535433070866141503e-01 3.875323589203808860e-04
1.614173228346456879e-01 3.957066803760206689e-04
1.692913385826771977e-01 4.019473614660247474e-04
1.771653543307086243e-01 4.059089574587059239e-04
1.850393700787401619e-01 4.072029586929183545e-04
1.929133858267716717e-01 4.054428041698367310e-04
2.007874015748032093e-01 4.002674242448247578e-04
2.086614173228346358e-01 3.914611284977088500e-04
2.165354330708661734e-01 3.791455653920303972e-04
2.244094488188976833e-01 3.638886550220117111e-04
2.322834645669291098e-01 3.466941171145896034e-04
2.401574803149606474e-01 3.288739406913772042e-04
2.480314960629921572e-01 3.115026410616148302e-04
2.559055118110236671e-01 2.952760400635811113e-04
2.637795275590550936e-01 2.804818805437933301e-04
2.716535433070866312e-01 2.671222873896323909e-04
2.795275590551181688e-01 2.551056559878943667e-04
2.874015748031495954e-01 2.442476888188363959e-04
2.952755905511811330e-01 2.344026722520702640e-04
3.031496062992126705e-01 2.254345433856577556e-04
3.110236220472440971e-01 2.172254527263911604e-04
3.188976377952755792e-01 2.096816540095176038e-04
3.267716535433070058e-01 2.027002240955203189e-04
3.346456692913385433e-01 1.962356210401114886e-04
3.425196850393700809e-01 1.902284120920903732e-04
3.503937007874016185e-01 1.846026839179819995e-04
3.582677165354331006e-01 1.793309425406528997e-04
3.661417322834644716e-01 1.743868212062621513e-04
3.740157480314960092e-01 1.697203948528148542e-04
3.818897637795274913e-01 1.653202250624115745e-04
3.897637795275590289e-01 1.611570975573453288e-04
3.976377952755905665e-01 1.572122324734205579e-04
4.055118110236221041e-01 1.534456058331267944e-04
4.133858267716535861e-01 1.498920987666157024e-04
4.212598425196849572e-01 1.464910490581433210e-04
4.291338582677164948e-01 1.432449919433602414e-04
4.370078740157479769e-01 1.401379758940644556e-04
4.448818897637795144e-01 1.371745399745688001e-04
4.527559055118110520e-01 1.343252879762391267e-04
4.606299212598425896e-01 1.315881235698706999e-04
4.685039370078739052e-01 1.289751137883932901e-04
4.763779527559056093e-01 1.264503465373990204e-04
4.842519685039369803e-01 1.240052172186409992e-04
4.921259842519684624e-01 1.216959787371024921e-04
5.000000000000000000e-01 1.194457207367708080e-04
