1.299212598425195930e-01 -6.349849769881847035e-06
1.220472440944880693e-01 -8.339319629929048484e-06
1.141732283464566289e-01 -1.088585186858127692e-05
1.062992125984250635e-01 -1.410318845951768757e-05
9.842519685039358146e-02 -1.811697833625713772e-05
9.055118110236215490e-02 -2.305123293817856587e-05
8.267716535433063119e-02 -2.903121425235017909e-05
7.480314960629910748e-02 -3.616042299764243270e-05
6.692913385826768091e-02 -4.452346541616422675e-05
5.905511811023615026e-02 -5.417451990898032214e-05
5.118110236220462655e-02 -6.514652504833915944e-05
4.330708661417310285e-02 -7.743395638360829668e-05
3.543307086614166934e-02 -9.099083989086423547e-05
2.755905511811014910e-02 -1.057549517744832461e-04
1.968503937007862539e-02 -1.216375719031376006e-04
1.181102362204719362e-02 -1.385457076746255875e-04
3.937007874015578841e-03 -1.563329700711912017e-04
-3.937007874015852928e-03 -1.748708669504458243e-04
-1.181102362204728556e-02 -1.940222444922827495e-04
-1.968503937007889948e-02 -2.136351624052192067e-04
-2.755905511811033298e-02 -2.335408476839562761e-04
-3.543307086614185669e-02 -2.535769679266717419e-04
-4.330708661417338040e-02 -2.735698333154326992e-04
-5.118110236220481390e-02 -2.933305187187191946e-04
-5.905511811023633068e-02 -3.126589087449035465e-04
-6.692913385826786132e-02 -3.313383841751837760e-04
-7.480314960629938503e-02 -3.491320148451578626e-04
-8.267716535433081160e-02 -3.657787782069684096e-04
-9.055118110236233531e-02 -3.809906569609868010e-04
-9.842519685039385902e-02 -3.944490535215017420e-04
-1.062992125984252856e-01 -4.058064422120462073e-04
-1.141732283464568093e-01 -4.146915837112049859e-04
-1.220472440944883330e-01 -4.207268518900108547e-04
-1.299212598425197596e-01 -4.235603328788324260e-04
-1.377952755905513804e-01 -4.229250839181408219e-04
-1.456692913385828070e-01 -4.187154847125347090e-04
-1.535433070866142613e-01 -4.110802490614166469e-04
-1.614173228346458544e-01 -4.004919353899979865e-04
-1.692913385826773087e-01 -3.877108764515190399e-04
-1.771653543307088186e-01 -3.737074292296642679e-04
-1.850393700787403561e-01 -3.593273299418827315e-04
-1.929133858267717827e-01 -3.453023510622510147e-04
-2.007874015748032925e-01 -3.320571236229579760e-04
-2.086614173228348301e-01 -3.197716842710339306e-04
-2.165354330708663400e-01 -3.084790756113643499e-04
-2.244094488188977665e-01 -2.982340663117333712e-04
-2.322834645669293041e-01 -2.888479339460194332e-04
-2.401574803149608139e-01 -2.802953265025024559e-04
-2.480314960629922683e-01 -2.724461313959518176e-04
-2.559055118110238891e-01 -2.652453069540235044e-04
-2.637795275590553157e-01 -2.585992585302187533e-04
-2.716535433070867422e-01 -2.524572474983301381e-04
-2.795275590551183353e-01 -2.467541583324266673e-04
-2.874015748031498729e-01 -2.414501512631425423e-04
-2.952755905511811885e-01 -2.364836299393194361e-04
-3.031496062992128371e-01 -2.318635027839765475e-04
-3.110236220472443747e-01 -2.274669350200818211e-04
-3.188976377952756902e-01 -2.233555485866962030e-04
-3.267716535433072278e-01 -2.194783444670944986e-04
-3.346456692913387654e-01 -2.158026772462287883e-04
-3.425196850393702475e-01 -2.123184220728880018e-04
-3.503937007874017850e-01 -2.090201742526253510e-04
-3.582677165354333226e-01 -2.058709921148361456e-04
-3.661417322834646382e-01 -2.028634496482202272e-04
-3.740157480314961758e-01 -1.999999731534009013e-04
-3.818897637795277133e-01 -1.972648806891350904e-04
-3.897637795275594175e-01 -1.946424047923721995e-04
-3.976377952755907330e-01 -1.921252182702677669e-04
-4.055118110236222706e-01 -1.897112964068619863e-04
-4.133858267716538082e-01 -1.873918260787888379e-04
-4.212598425196851237e-01 -1.851711533708193605e-04
-4.291338582677166613e-01 -1.830039092020904290e-04
-4.370078740157483654e-01 -1.809293956643904676e-04
-4.448818897637796810e-01 -1.789266135080041251e-04
-4.527559055118112186e-01 -1.769919893391984963e-04
-4.606299212598427562e-01 -1.751204568665332563e-04
-4.685039370078742937e-01 -1.733124607427648060e-04
-4.763779527559056093e-01 -1.715633312846086701e-04
-4.842519685039373134e-01 -1.698611934919749572e-04
-4.921259842519688510e-01 -1.682153913637904027e-04
-5.000000000000002220e-01 -1.666163643562258733e-04
-5.000000000000000000e-01 -1.666163643562258733e-04
-4.921259842519684624e-01 -1.650547411499975572e-04
-4.842519685039370358e-01 -1.635415528395796553e-04
-4.763779527559054983e-01 -1.620707835736218117e-04
-4.685039370078740162e-01 -1.606402840260909022e-04
-4.606299212598424786e-01 -1.592477766743257664e-04
-4.527559055118110520e-01 -1.578913827861578971e-04
-4.448818897637795144e-01 -1.565693336601165018e-04
-4.370078740157479769e-01 -1.552800739318497820e-04
-4.291338582677164948e-01 -1.540220944275382680e-04
-4.212598425196850127e-01 -1.527938794757972276e-04
-4.133858267716535306e-01 -1.515939283378757256e-04
-4.055118110236219930e-01 -1.504208854937870595e-04
-3.976377952755905665e-01 -1.492733535938009460e-04
-3.897637795275590289e-01 -1.481503879198546006e-04
-3.818897637795274913e-01 -1.470506392481868516e-04
-3.740157480314960092e-01 -1.459727990705352084e-04
-3.661417322834645827e-01 -1.449154704702598545e-04
-3.582677165354330451e-01 -1.438766872328708197e-04
-3.503937007874015075e-01 -1.428546764554252421e-04
-3.425196850393700809e-01 -1.418474314916050186e-04
-3.346456692913385433e-01 -1.408528393291252846e-04
-3.267716535433070058e-01 -1.398687778764557093e-04
-3.188976377952755792e-01 -1.388931114988996448e-04
-3.110236220472440416e-01 -1.379239498975150572e-04
-3.031496062992125595e-01 -1.369595041415845452e-04
-2.952755905511810774e-01 -1.359984748823217201e-04
-2.874015748031495399e-01 -1.350395811975620478e-04
-2.795275590551180578e-01 -1.340819318941354865e-04
-2.716535433070865757e-01 -1.332890728955109748e-04
-2.637795275590550936e-01 -1.322986736230266213e-04
-2.559055118110236116e-01 -1.313240380142246535e-04
-2.480314960629920740e-01 -1.303370083469008707e-04
-2.401574803149605364e-01 -1.293282896953253515e-04
-2.322834645669290821e-01 -1.282874561494982328e-04
-2.244094488188976000e-01 -1.271917990632296964e-04
-2.165354330708660624e-01 -1.260423220990208328e-04
-2.086614173228345803e-01 -1.248253109594637568e-04
-2.007874015748030705e-01 -1.235134535287697505e-04
-1.929133858267715884e-01 -1.220771504437576885e-04
-1.850393700787401063e-01 -1.204646875680483989e-04
-1.771653543307085965e-01 -1.187083309125096768e-04
-1.692913385826770589e-01 -1.167095184522573998e-04
-1.614173228346455768e-01 -1.144236709253733354e-04
-1.535433070866141225e-01 -1.117827022248001539e-04
-1.456692913385825849e-01 -1.087483963082779931e-04
-1.377952755905511029e-01 -1.051615307929620787e-04
-1.299212598425195930e-01 -1.010730302341527730e-04
-1.220472440944880693e-01 -9.620673966886408824e-05
-1.141732283464566289e-01 -9.057568572991728608e-05
-1.062992125984250635e-01 -8.405264949085245851e-05
-9.842519685039358146e-02 -7.654412543470970191e-05
-9.055118110236215490e-02 -6.797078774191300170e-05
-8.267716535433063119e-02 -5.827268777998377721e-05
-7.480314960629910748e-02 -4.741141143366491245e-05
-6.692913385826768091e-02 -3.537295210967206113e-05
-5.905511811023615026e-02 -2.217315362057481736e-05
-5.118110236220462655e-02 -7.845991772876760565e-06
-4.330708661417310285e-02 7.547912213576757779e-06
-3.543307086614166934e-02 2.392746399929839148e-05
-2.755905511811014910e-02 4.119676699871245714e-05
-1.968503937007862539e-02 5.924434183051578793e-05
-1.181102362204719362e-02 7.794617220096782917e-05
-3.937007874015578841e-03 9.716886183024996246e-05
3.937007874015852928e-03 1.167632203750491486e-04
1.181102362204728556e-02 1.365836735059659400e-04
1.968503937007889948e-02 1.564603319661469029e-04
2.755905511811033298e-02 1.762229160258255807e-04
3.543307086614185669e-02 1.956803204762201296e-04
4.330708661417338040e-02 2.146276538731902426e-04
5.118110236220481390e-02 2.328446653595943609e-04
5.905511811023633068e-02 2.500732106284501359e-04
6.692913385826786132e-02 2.660577090580489739e-04
7.480314960629938503e-02 2.804527413426812442e-04
8.267716535433081160e-02 2.929486744570457290e-04
9.055118110236233531e-02 3.031652534039303145e-04
9.842519685039385902e-02 3.106876258120663684e-04
1.062992125984252856e-01 3.151437800398438488e-04
1.141732283464568093e-01 3.161700680582934879e-04
1.220472440944883330e-01 3.135568632197787428e-04
1.299212598425197596e-01 3.073080121884213395e-04
1.377952755905513804e-01 2.977411856984280101e-04
1.456692913385828070e-01 2.855977550143571427e-04
1.535433070866142613e-01 2.717973446868073625e-04
1.614173228346458544e-01 2.573821161150990455e-04
1.692913385826773087e-01 2.431896220828416385e-04
1.771653543307088186e-01 2.297665244762291386e-04
1.850393700787403561e-01 2.173772011244352105e-04
1.929133858267717827e-01 2.060816704998170393e-04
2.007874015748032925e-01 1.958890039974755897e-04
2.086614173228348301e-01 1.866363027545490309e-04
2.165354330708663400e-01 1.782669549521857994e-04
2.244094488188977665e-01 1.706642099257587740e-04
2.322834645669293041e-01 1.637327768464262817e-04
2.401574803149608139e-01 1.573964630489891215e-04
2.480314960629922683e-01 1.515490155892691422e-04
2.559055118110238891e-01 1.461729646523929544e-04
2.637795275590553157e-01 1.411945118051614336e-04
2.716535433070867422e-01 1.365684503435180355e-04
2.795275590551183353e-01 1.322589130638744876e-04
2.874015748031498729e-01 1.282185659938928242e-04
2.952755905511811885e-01 1.244556710316521058e-04
3.031496062992128371e-01 1.209145173375393995e-04
3.110236220472443747e-01 1.175766992886103079e-04
3.188976377952756902e-01 1.144252010824461208e-04
3.267716535433072278e-01 1.114700761108721231e-04
3.346456692913387654e-01 1.086204478967679060e-04
3.425196850393702475e-01 1.059428275502785849e-04
3.503937007874017850e-01 1.033958502747325348e-04
3.582677165354333226e-01 1.009704002386537197e-04
3.661417322834646382e-01 9.866214794379582996e-05
3.740157480314961758e-01 9.645052547755716477e-05
3.818897637795277133e-01 9.433879441697528103e-05
3.897637795275594175e-01 9.232045568790221766e-05
3.976377952755907330e-01 9.037404166320787621e-05
4.055118110236222706e-01 8.851692170747879086e-05
4.133858267716538082e-01 8.672744078072834844e-05
4.212598425196851237e-01 8.500022409356598892e-05
4.291338582677166613e-01 8.336746465567064631e-05
4.370078740157483654e-01 8.177670565688150404e-05
4.448818897637796810e-01 8.024381446445529443e-05
4.527559055118112186e-01 7.876650588898162291e-05
4.606299212598427562e-01 7.733915184693579501e-05
4.685039370078742937e-01 7.596062504050383568e-05
4.763779527559056093e-01 7.462920015428213885e-05
4.842519685039373134e-01 7.334277604527802378e-05
4.921259842519688510e-01 7.209341348318644026e-05
5.000000000000002220e-01 7.087893875338982345e-05
