-6.692913385826786132e-02 -4.596191971235091714e-04
-7.480314960629938503e-02 -4.379098091655007148e-04
-8.267716535433081160e-02 -4.169610418073954172e-04
-9.055118110236233531e-02 -3.972495564332794620e-04
-9.842519685039385902e-02 -3.790849427477264197e-04
-1.062992125984252856e-01 -3.624837384162844225e-04
-1.141732283464568093e-01 -3.473551888307554320e-04
-1.220472440944883330e-01 -3.336731151313193969e-04
-1.299212598425197596e-01 -3.212937818873015422e-04
-1.377952755905513804e-01 -3.100863334896634006e-04
-1.456692913385828070e-01 -2.999129066487469619e-04
-1.535433070866142613e-01 -2.906543427249517705e-04
-1.614173228346458544e-01 -2.821887609694774838e-04
-1.692913385826773087e-01 -2.744707216228998016e-04
-1.771653543307088186e-01 -2.673714014096044748e-04
-1.850393700787403561e-01 -2.608067685350438014e-04
-1.929133858267717827e-01 -2.547043927431447748e-04
-2.007874015748032925e-01 -2.490710737615779691e-04
-2.086614173228348301e-01 -2.438044620994947898e-04
-2.165354330708663400e-01 -2.388843515937288475e-04
-2.244094488188977665e-01 -2.343071387659957422e-04
-2.322834645669293041e-01 -2.299228982784502654e-04
-2.401574803149608139e-01 -2.258210449334722991e-04
-2.480314960629922683e-01 -2.219381516173788641e-04
-2.559055118110238891e-01 -2.182704165818324070e-04
-2.637795275590553157e-01 -2.147843900153641975e-04
-2.716535433070867422e-01 -2.114670445013215865e-04
-2.795275590551183353e-01 -2.083053548990588903e-04
-2.874015748031498729e-01 -2.053119726053681646e-04
-2.952755905511811885e-01 -2.024004355678860805e-04
-3.031496062992128371e-01 -1.996378330864206625e-04
-3.110236220472443747e-01 -1.969999860845838083e-04
-3.188976377952756902e-01 -1.944594466610895603e-04
-3.267716535433072278e-01 -1.920165952133258240e-04
-3.346456692913387654e-01 -1.896587112494750257e-04
-3.425196850393702475e-01 -1.874160120300771121e-04
-3.503937007874017850e-01 -1.852239918842975817e-04
-3.582677165354333226e-01 -1.831202345722291759e-04
-3.661417322834646382e-01 -1.810609619823637265e-04
-3.740157480314961758e-01 -1.791093303311551931e-04
-3.818897637795277133e-01 -1.772094671678078870e-04
-3.897637795275594175e-01 -1.753714042925328136e-04
-3.976377952755907330e-01 -1.736021434615187561e-04
-4.055118110236222706e-01 -1.718529979615646846e-04
-4.133858267716538082e-01 -1.701685517382638016e-04
-4.212598425196851237e-01 -1.685618710392836300e-04
-4.291338582677166613e-01 -1.669564895562484369e-04
-4.370078740157483654e-01 -1.654166548115007746e-04
-4.448818897637796810e-01 -1.639196503373720084e-04
-4.527559055118112186e-01 -1.624643230794395798e-04
-4.606299212598427562e-01 -1.610464174503794155e-04
-4.685039370078742937e-01 -1.596656465970929222e-04
-4.763779527559056093e-01 -1.583204022152205636e-04
-4.842519685039373134e-01 -1.570008526469451491e-04
-4.921259842519688510e-01 -1.557616422618194132e-04
-5.000000000000002220e-01 -1.544456403498851668e-04
-5.000000000000000000e-01 -1.544456403498851668e-04
-4.921259842519684624e-01 -1.532606841430888395e-04
-4.842519685039370358e-01 -1.520728178706883601e-04
-4.763779527559054983e-01 -1.509109987066714566e-04
-4.685039370078740162e-01 -1.497751024952886185e-04
-4.606299212598424786e-01 -1.486646018346334918e-04
-4.527559055118110520e-01 -1.475784606464803674e-04
-4.448818897637795144e-01 -1.465159359578462224e-04
-4.370078740157479769e-01 -1.454762349097136846e-04
-4.291338582677164948e-01 -1.444586762174856034e-04
-4.212598425196850127e-01 -1.434624520530164286e-04
-4.133858267716535306e-01 -1.424868984136446577e-04
-4.055118110236219930e-01 -1.415311275334999526e-04
-3.976377952755905665e-01 -1.405944403101169694e-04
-3.897637795275590289e-01 -1.396762424638195389e-04
-3.818897637795274913e-01 -1.387758096997852733e-04
-3.740157480314960092e-01 -1.378926740306784669e-04
-3.661417322834645827e-01 -1.370261783272729505e-04
-3.582677165354330451e-01 -1.361758907062038241e-04
-3.503937007874015075e-01 -1.353412286043186117e-04
-3.425196850393700809e-01 -1.345217586700099750e-04
-3.346456692913385433e-01 -1.337169559065850394e-04
-3.267716535433070058e-01 -1.329263146350108968e-04
-3.188976377952755792e-01 -1.321493300696331631e-04
-3.110236220472440416e-01 -1.313852272150795725e-04
-3.031496062992125595e-01 -1.306332291809808956e-04
-2.952755905511810774e-01 -1.298925215641017720e-04
-2.874015748031495399e-01 -1.291621937894085054e-04
-2.795275590551180578e-01 -1.284424614052922977e-04
-2.716535433070865757e-01 -1.277331474433807113e-04
-2.637795275590550936e-01 -1.270336053019900375e-04
-2.559055118110236116e-01 -1.263434228922805265e-04
-2.480314960629920740e-01 -1.256567630303555652e-04
-2.401574803149605364e-01 -1.249737051904804841e-04
-2.322834645669290821e-01 -1.242919629146875266e-04
-2.244094488188976000e-01 -1.236084445713637851e-04
-2.165354330708660624e-01 -1.229203663447601871e-04
-2.086614173228345803e-01 -1.222176105350051330e-04
-2.007874015748030705e-01 -1.214706718698857095e-04
-1.929133858267715884e-01 -1.206763175098372372e-04
-1.850393700787401063e-01 -1.198442835711802497e-04
-1.771653543307085965e-01 -1.189628189463698421e-04
-1.692913385826770589e-01 -1.180131031067782930e-04
-1.614173228346455768e-01 -1.168332144084734765e-04
-1.535433070866141225e-01 -1.154937703774143405e-04
-1.456692913385825849e-01 -1.138793506538783687e-04
-1.377952755905511029e-01 -1.118967648407725985e-04
-1.299212598425195930e-01 -1.094102766409540793e-04
-1.220472440944880693e-01 -1.062469934613367406e-04
-1.141732283464566289e-01 -1.021811738320373771e-04
-1.062992125984250635e-01 -9.689238257032405967e-05
-9.842519685039358146e-02 -8.997006780001493183e-05
-9.055118110236215490e-02 -8.089897178390639365e-05
-8.267716535433063119e-02 -6.910053060545200403e-05
-7.480314960629910748e-02 -5.382995930081690630e-05
-6.692913385826768091e-02 -3.390417069053172232e-05
-5.905511811023615026e-02 -8.704987759882516687e-06
-5.118110236220462655e-02 2.274632806141095186e-05
-4.330708661417310285e-02 6.109219243281648450e-05
-3.543307086614166934e-02 1.062869570015488265e-04
-2.755905511811014910e-02 1.574044771098031213e-04
-1.968503937007862539e-02 2.124193852921529054e-04
-1.181102362204719362e-02 2.678769984633685248e-04
-3.937007874015578841e-03 3.197737942698127651e-04
3.937007874015852928e-03 3.637271931015566588e-04
1.181102362204728556e-02 3.970016799029934054e-04
1.968503937007889948e-02 4.174438288687181082e-04
2.755905511811033298e-02 4.254923595154294419e-04
3.543307086614185669e-02 4.227891317146262058e-04
4.330708661417338040e-02 4.118354895368110885e-04
5.118110236220481390e-02 3.952516521025614574e-04
5.905511811023633068e-02 3.754432350465065535e-04
6.692913385826786132e-02 3.541463020264134349e-04
7.480314960629938503e-02 3.328176649196667525e-04
8.267716535433081160e-02 3.122183976432386064e-04
9.055118110236233531e-02 2.929446778264358279e-04
9.842519685039385902e-02 2.751343110184070588e-04
1.062992125984252856e-01 2.588848634439253234e-04
1.141732283464568093e-01 2.441476982881508862e-04
1.220472440944883330e-01 2.308341984915170521e-04
1.299212598425197596e-01 2.187979999011328521e-04
1.377952755905513804e-01 2.079430920982620521e-04
1.456692913385828070e-01 1.981191748505010941e-04
1.535433070866142613e-01 1.892146131419067347e-04
1.614173228346458544e-01 1.811224505842423400e-04
1.692913385826773087e-01 1.737198007162373144e-04
1.771653543307088186e-01 1.669255842572563229e-04
1.850393700787403561e-01 1.607226805781163754e-04
1.929133858267717827e-01 1.549714383901787905e-04
2.007874015748032925e-01 1.496489585803900061e-04
2.086614173228348301e-01 1.447093803282185442e-04
2.165354330708663400e-01 1.401116395845527194e-04
2.244094488188977665e-01 1.358110538740854275e-04
2.322834645669293041e-01 1.317811558457242151e-04
2.401574803149608139e-01 1.279941594861086539e-04
2.480314960629922683e-01 1.244300603107983201e-04
2.559055118110238891e-01 1.210672500019301665e-04
2.637795275590553157e-01 1.178868836957446887e-04
2.716535433070867422e-01 1.148690284935893925e-04
2.795275590551183353e-01 1.120188425963114461e-04
2.874015748031498729e-01 1.092739403339554587e-04
2.952755905511811885e-01 1.066984464948917056e-04
3.031496062992128371e-01 1.042445607270187313e-04
3.110236220472443747e-01 1.018618559372983803e-04
3.188976377952756902e-01 9.961539142476136515e-05
3.267716535433072278e-01 9.745071126047324494e-05
3.346456692913387654e-01 9.538130816430931077e-05
3.425196850393702475e-01 9.339196961596870673e-05
3.503937007874017850e-01 9.148716041877307328e-05
3.582677165354333226e-01 8.965154563620487819e-05
3.661417322834646382e-01 8.789071549583923968e-05
3.740157480314961758e-01 8.619000702245432737e-05
3.818897637795277133e-01 8.455324719712865378e-05
3.897637795275594175e-01 8.297380387228512363e-05
3.976377952755907330e-01 8.145191712083321917e-05
4.055118110236222706e-01 7.997443819021461296e-05
4.133858267716538082e-01 7.858404727262379536e-05
4.212598425196851237e-01 7.716109704936778460e-05
4.291338582677166613e-01 7.584989483456244428e-05
4.370078740157483654e-01 7.455190384855585328e-05
4.448818897637796810e-01 7.331919776293864153e-05
4.527559055118112186e-01 7.209783885957538768e-05
4.606299212598427562e-01 7.093476034970792789e-05
4.685039370078742937e-01 6.978067631360410474e-05
4.763779527559056093e-01 6.868016359220381584e-05
4.842519685039373134e-01 6.761813347014044597e-05
4.921259842519688510e-01 6.656572131021530299e-05
5.000000000000002220e-01 6.555477076678100973e-05
