7.480314960629910748e-02 -1.880559989206920346e-05
6.692913385826768091e-02 -2.286205584154672106e-05
5.905511811023615026e-02 -2.743215733838314069e-05
5.118110236220462655e-02 -3.249821677750027392e-05
4.330708661417310285e-02 -3.803964244054532806e-05
3.543307086614166934e-02 -4.402641204931969477e-05
2.755905511811014910e-02 -5.042370653913020911e-05
1.968503937007862539e-02 -5.719336413545708387e-05
1.181102362204719362e-02 -6.429659026286898714e-05
3.937007874015578841e-03 -7.169457433438686104e-05
-3.937007874015852928e-03 -7.934902013486757092e-05
-1.181102362204728556e-02 -8.721944389038060856e-05
-1.968503937007889948e-02 -9.526948469350783534e-05
-2.755905511811033298e-02 -1.034649946495555604e-04
-3.543307086614185669e-02 -1.117657691110043877e-04
-4.330708661417338040e-02 -1.201361845715056382e-04
-5.118110236220481390e-02 -1.285385967111721001e-04
-5.905511811023633068e-02 -1.369336611465844723e-04
-6.692913385826786132e-02 -1.452799192738293702e-04
-7.480314960629938503e-02 -1.535323505271042296e-04
-8.267716535433081160e-02 -1.616412830906674642e-04
-9.055118110236233531e-02 -1.695497184120518656e-04
-9.842519685039385902e-02 -1.771916369183777849e-04
-1.062992125984252856e-01 -1.844893937966073853e-04
-1.141732283464568093e-01 -1.913477957565432562e-04
-1.220472440944883330e-01 -1.976509220919819593e-04
-1.299212598425197596e-01 -2.032497490408522031e-04
-1.377952755905513804e-01 -2.079581164982123934e-04
-1.456692913385828070e-01 -2.115314891375139040e-04
-1.535433070866142613e-01 -2.136584800172900561e-04
-1.614173228346458544e-01 -2.139501324948528947e-04
-1.692913385826773087e-01 -2.119618587768344338e-04
-1.771653543307088186e-01 -2.073202066141041763e-04
-1.850393700787403561e-01 -2.000130884106416523e-04
-1.929133858267717827e-01 -1.907707564963793110e-04
-2.007874015748032925e-01 -1.809533938350460643e-04
-2.086614173228348301e-01 -1.717056314290412388e-04
-2.165354330708663400e-01 -1.635709051582775488e-04
-2.244094488188977665e-01 -1.565374527009504252e-04
-2.322834645669293041e-01 -1.504445289708411537e-04
-2.401574803149608139e-01 -1.451216949918838215e-04
-2.480314960629922683e-01 -1.404228599755722449e-04
-2.559055118110238891e-01 -1.362329993669657204e-04
-2.637795275590553157e-01 -1.324615674018227152e-04
-2.716535433070867422e-01 -1.290423469579763218e-04
-2.795275590551183353e-01 -1.259044346965494871e-04
-2.874015748031498729e-01 -1.230279894496452090e-04
-2.952755905511811885e-01 -1.203637474243026789e-04
-3.031496062992128371e-01 -1.178884775240927440e-04
-3.110236220472443747e-01 -1.155756669163114457e-04
-3.188976377952756902e-01 -1.134062150502954065e-04
-3.267716535433072278e-01 -1.113768348269781076e-04
-3.346456692913387654e-01 -1.094579133673881843e-04
-3.425196850393702475e-01 -1.076423198221035984e-04
-3.503937007874017850e-01 -1.059252299614310143e-04
-3.582677165354333226e-01 -1.042925708320782447e-04
-3.661417322834646382e-01 -1.027313969231982103e-04
-3.740157480314961758e-01 -1.012539605227139527e-04
-3.818897637795277133e-01 -9.983994666695023782e-05
-3.897637795275594175e-01 -9.848162201816408894e-05
-3.976377952755907330e-01 -9.718115648289984293e-05
-4.055118110236222706e-01 -9.594178269287045814e-05
-4.133858267716538082e-01 -9.474615143549546795e-05
-4.212598425196851237e-01 -9.359580754250106376e-05
-4.291338582677166613e-01 -9.248916380401223959e-05
-4.370078740157483654e-01 -9.142232925524120153e-05
-4.448818897637796810e-01 -9.039218919674549420e-05
-4.527559055118112186e-01 -8.939941509211862532e-05
-4.606299212598427562e-01 -8.843310965046492160e-05
-4.685039370078742937e-01 -8.750969612843468670e-05
-4.763779527559056093e-01 -8.660576258629779447e-05
-4.842519685039373134e-01 -8.575135912019408513e-05
-4.921259842519688510e-01 -8.487856861005619832e-05
-5.000000000000002220e-01 -8.407110382156660728e-05
-5.000000000000000000e-01 -8.407110382156660728e-05
-4.921259842519684624e-01 -8.327621345836480117e-05
-4.842519685039370358e-01 -8.250316908737504839e-05
-4.763779527559054983e-01 -8.175153396002004949e-05
-4.685039370078740162e-01 -8.102057797494612197e-05
-4.606299212598424786e-01 -8.030935335306136269e-05
-4.527559055118110520e-01 -7.961695680502690951e-05
-4.448818897637795144e-01 -7.894259381652957597e-05
-4.370078740157479769e-01 -7.828557834439253194e-05
-4.291338582677164948e-01 -7.764522179927682718e-05
-4.212598425196850127e-01 -7.702071169251474005e-05
-4.133858267716535306e-01 -7.641132289631886532e-05
-4.055118110236219930e-01 -7.581645700721815454e-05
-3.976377952755905665e-01 -7.523546589367444972e-05
-3.897637795275590289e-01 -7.466783708463777989e-05
-3.818897637795274913e-01 -7.411303336706328996e-05
-3.740157480314960092e-01 -7.357055790348056355e-05
-3.661417322834645827e-01 -7.303995208948245183e-05
-3.582677165354330451e-01 -7.252071915287050432e-05
-3.503937007874015075e-01 -7.201236207638462270e-05
-3.425196850393700809e-01 -7.151437396000747131e-05
-3.346456692913385433e-01 -7.102621507975380552e-05
-3.267716535433070058e-01 -7.054734613503137728e-05
-3.188976377952755792e-01 -7.007721387250781151e-05
-3.110236220472440416e-01 -6.961558049578681886e-05
-3.031496062992125595e-01 -6.916192617530602868e-05
-2.952755905511810774e-01 -6.871584706113718357e-05
-2.874015748031495399e-01 -6.827677107743406197e-05
-2.795275590551180578e-01 -6.784406121490187743e-05
-2.716535433070865757e-01 -6.741729656788123686e-05
-2.637795275590550936e-01 -6.699588579647306852e-05
-2.559055118110236116e-01 -6.657758757144895719e-05
-2.480314960629920740e-01 -6.616185391294388668e-05
-2.401574803149605364e-01 -6.574743614854976367e-05
-2.322834645669290821e-01 -6.522923896326299068e-05
-2.244094488188976000e-01 -6.479008186789089263e-05
-2.165354330708660624e-01 -6.431311891878534724e-05
-2.086614173228345803e-01 -6.380154144094811464e-05
-2.007874015748030705e-01 -6.324465255608973692e-05
-1.929133858267715884e-01 -6.262628106012284085e-05
-1.850393700787401063e-01 -6.192609133677462669e-05
-1.771653543307085965e-01 -6.111502083422360159e-05
-1.692913385826770589e-01 -6.015887020540164305e-05
-1.614173228346455768e-01 -5.903362688752340017e-05
-1.535433070866141225e-01 -5.768401620326911921e-05
-1.456692913385825849e-01 -5.603656890267963452e-05
-1.377952755905511029e-01 -5.410151833154913908e-05
-1.299212598425195930e-01 -5.177841453915126057e-05
-1.220472440944880693e-01 -4.904043065356650992e-05
-1.141732283464566289e-01 -4.584974165408109290e-05
-1.062992125984250635e-01 -4.218037015022378498e-05
-9.842519685039358146e-02 -3.801956158159216543e-05
-9.055118110236215490e-02 -3.336707946266522884e-05
-8.267716535433063119e-02 -2.823096104960472736e-05
-7.480314960629910748e-02 -2.263676797431284730e-05
-6.692913385826768091e-02 -1.660476594135944589e-05
-5.905511811023615026e-02 -1.016994992813487950e-05
-5.118110236220462655e-02 -3.366162337236262180e-06
-4.330708661417310285e-02 3.769210056430784339e-06
-3.543307086614166934e-02 1.120033327335639593e-05
-2.755905511811014910e-02 1.888919836558310619e-05
-1.968503937007862539e-02 2.680032694186198824e-05
-1.181102362204719362e-02 3.489616870377699456e-05
-3.937007874015578841e-03 4.314194333461026108e-05
3.937007874015852928e-03 5.150277724986070072e-05
1.181102362204728556e-02 5.994528628277002172e-05
1.968503937007889948e-02 6.842938344762259013e-05
2.755905511811033298e-02 7.692076590918367951e-05
3.543307086614185669e-02 8.538217480886870490e-05
4.330708661417338040e-02 9.376797547826161471e-05
5.118110236220481390e-02 1.020345765192801974e-04
5.905511811023633068e-02 1.101299479084393658e-04
6.692913385826786132e-02 1.179947933178414544e-04
7.480314960629938503e-02 1.255598499293902903e-04
8.267716535433081160e-02 1.327418179726708744e-04
9.055118110236233531e-02 1.394389074924329004e-04
9.842519685039385902e-02 1.455244979128007636e-04
1.062992125984252856e-01 1.508385814238759044e-04
1.141732283464568093e-01 1.551759844117173886e-04
1.220472440944883330e-01 1.582726069366126949e-04
1.299212598425197596e-01 1.597936500610859403e-04
1.377952755905513804e-01 1.593348097070478194e-04
1.456692913385828070e-01 1.564829471355795164e-04
1.535433070866142613e-01 1.509807874541002929e-04
1.614173228346458544e-01 1.430879469203410960e-04
1.692913385826773087e-01 1.338067743817342864e-04
1.771653543307088186e-01 1.244686629571852172e-04
1.850393700787403561e-01 1.159697996969806061e-04
1.929133858267717827e-01 1.085623314295788177e-04
2.007874015748032925e-01 1.021710239967696133e-04
2.086614173228348301e-01 9.663720091744903604e-05
2.165354330708663400e-01 9.179732113696538367e-05
2.244094488188977665e-01 8.751927752221994007e-05
2.322834645669293041e-01 8.370663490070988811e-05
2.401574803149608139e-01 8.027543084926727374e-05
2.480314960629922683e-01 7.717310836906549933e-05
2.559055118110238891e-01 7.432453909815167376e-05
2.637795275590553157e-01 7.171786078547031870e-05
2.716535433070867422e-01 6.931238056167607451e-05
2.795275590551183353e-01 6.708724474439063722e-05
2.874015748031498729e-01 6.500600380811431313e-05
2.952755905511811885e-01 6.306482378669549303e-05
3.031496062992128371e-01 6.124732229707706606e-05
3.110236220472443747e-01 5.953603672644037766e-05
3.188976377952756902e-01 5.792341382558779825e-05
3.267716535433072278e-01 5.640642486438981942e-05
3.346456692913387654e-01 5.496618282813692268e-05
3.425196850393702475e-01 5.359982379592689346e-05
3.503937007874017850e-01 5.230184546711453777e-05
3.582677165354333226e-01 5.106616612401374423e-05
3.661417322834646382e-01 4.988810285316889434e-05
3.740157480314961758e-01 4.876352708721241853e-05
3.818897637795277133e-01 4.769015551832017863e-05
3.897637795275594175e-01 4.665078342123569593e-05
3.976377952755907330e-01 4.567220227909094411e-05
4.055118110236222706e-01 4.472916079504626880e-05
4.133858267716538082e-01 4.381903248181630392e-05
4.212598425196851237e-01 4.294332426785668508e-05
4.291338582677166613e-01 4.210786617980564426e-05
4.370078740157483654e-01 4.129389069795585374e-05
4.448818897637796810e-01 4.051879115937540639e-05
4.527559055118112186e-01 3.976711232032528243e-05
4.606299212598427562e-01 3.904158824485968424e-05
4.685039370078742937e-01 3.834100021134929372e-05
4.763779527559056093e-01 3.766347003583759884e-05
4.842519685039373134e-01 3.700922164633742366e-05
4.921259842519688510e-01 3.637622427883117578e-05
5.000000000000002220e-01 3.576190781859096298e-05
