-2.755905511811033298e-02 -3.768180601539398902e-04
-3.543307086614185669e-02 -3.746713581879223339e-04
-4.330708661417338040e-02 -3.666377407387745786e-04
-5.118110236220481390e-02 -3.546337424587825827e-04
-5.905511811023633068e-02 -3.403056478716390970e-04
-6.692913385826786132e-02 -3.250001488269590967e-04
-7.480314960629938503e-02 -3.096448468752397809e-04
-8.267716535433081160e-02 -2.948445986349027687e-04
-9.055118110236233531e-02 -2.809130843362749280e-04
-9.842519685039385902e-02 -2.680478386179183711e-04
-1.062992125984252856e-01 -2.562914859249263442e-04
-1.141732283464568093e-01 -2.456174325319210360e-04
-1.220472440944883330e-01 -2.359429677949234367e-04
-1.299212598425197596e-01 -2.271895993685931240e-04
-1.377952755905513804e-01 -2.192761535402376995e-04
-1.456692913385828070e-01 -2.121259346794963365e-04
-1.535433070866142613e-01 -2.055360557080321054e-04
-1.614173228346458544e-01 -1.995460697032038378e-04
-1.692913385826773087e-01 -1.940780562196533707e-04
-1.771653543307088186e-01 -1.890414537384844289e-04
-1.850393700787403561e-01 -1.844030489933367071e-04
-1.929133858267717827e-01 -1.801128038379246218e-04
-2.007874015748032925e-01 -1.761157790415765728e-04
-2.086614173228348301e-01 -1.723910233488929790e-04
-2.165354330708663400e-01 -1.688962256704433279e-04
-2.244094488188977665e-01 -1.656606052914133011e-04
-2.322834645669293041e-01 -1.625762375165305828e-04
-2.401574803149608139e-01 -1.596762830790339081e-04
-2.480314960629922683e-01 -1.569384231275812252e-04
-2.559055118110238891e-01 -1.543417933302006911e-04
-2.637795275590553157e-01 -1.518779645562997097e-04
-2.716535433070867422e-01 -1.495327900631944365e-04
-2.795275590551183353e-01 -1.472932436394913138e-04
-2.874015748031498729e-01 -1.451955699152731856e-04
-2.952755905511811885e-01 -1.431208762884858912e-04
-3.031496062992128371e-01 -1.411859346370953629e-04
-3.110236220472443747e-01 -1.392938953551461944e-04
-3.188976377952756902e-01 -1.375066540662610260e-04
-3.267716535433072278e-01 -1.357765546830641513e-04
-3.346456692913387654e-01 -1.341141455867337327e-04
-3.425196850393702475e-01 -1.325139115458947388e-04
-3.503937007874017850e-01 -1.309709949203929804e-04
-3.582677165354333226e-01 -1.294886267172898038e-04
-3.661417322834646382e-01 -1.280393534606474816e-04
-3.740157480314961758e-01 -1.266502423107443746e-04
-3.818897637795277133e-01 -1.253019496375487444e-04
-3.897637795275594175e-01 -1.240086918192866139e-04
-3.976377952755907330e-01 -1.227366720097534253e-04
-4.055118110236222706e-01 -1.215148637753767075e-04
-4.133858267716538082e-01 -1.203279421345995851e-04
-4.212598425196851237e-01 -1.191779609882262248e-04
-4.291338582677166613e-01 -1.180563932235669308e-04
-4.370078740157483654e-01 -1.169563575268981522e-04
-4.448818897637796810e-01 -1.159020069910129415e-04
-4.527559055118112186e-01 -1.148866957795627736e-04
-4.606299212598427562e-01 -1.138686550026890245e-04
-4.685039370078742937e-01 -1.129020157214500318e-04
-4.763779527559056093e-01 -1.119470745148592935e-04
-4.842519685039373134e-01 -1.110220002661810068e-04
-4.921259842519688510e-01 -1.101160021255025200e-04
-5.000000000000002220e-01 -1.092315434563306489e-04
-5.000000000000000000e-01 -1.092315434563306489e-04
-4.921259842519684624e-01 -1.083723096866487330e-04
-4.842519685039370358e-01 -1.075310025025239154e-04
-4.763779527559054983e-01 -1.067091502941916811e-04
-4.685039370078740162e-01 -1.059060710745709101e-04
-4.606299212598424786e-01 -1.051210629229266605e-04
-4.527559055118110520e-01 -1.043534420789479745e-04
-4.448818897637795144e-01 -1.036025300532408030e-04
-4.370078740157479769e-01 -1.028677017469261962e-04
-4.291338582677164948e-01 -1.021484684125407549e-04
-4.212598425196850127e-01 -1.014442527922158031e-04
-4.133858267716535306e-01 -1.007545164879711165e-04
-4.055118110236219930e-01 -1.000787168133097178e-04
-3.976377952755905665e-01 -9.941635340202434465e-05
-3.897637795275590289e-01 -9.876710003667132757e-05
-3.818897637795274913e-01 -9.813041636897629520e-05
-3.740157480314960092e-01 -9.750596300484783044e-05
-3.661417322834645827e-01 -9.689330722641068905e-05
-3.582677165354330451e-01 -9.629205869655219530e-05
-3.503937007874015075e-01 -9.570189535829405473e-05
-3.425196850393700809e-01 -9.512240513445150098e-05
-3.346456692913385433e-01 -9.455330936297019209e-05
-3.267716535433070058e-01 -9.399422784757036856e-05
-3.188976377952755792e-01 -9.344479086511789639e-05
-3.110236220472440416e-01 -9.290461553606058857e-05
-3.031496062992125595e-01 -9.237333429198366650e-05
-2.952755905511810774e-01 -9.185060727097929436e-05
-2.874015748031495399e-01 -9.133606384557718899e-05
-2.795275590551180578e-01 -9.082929783822785651e-05
-2.716535433070865757e-01 -9.032990255808664038e-05
-2.637795275590550936e-01 -8.983744739256605580e-05
-2.559055118110236116e-01 -8.935138997670288635e-05
-2.480314960629920740e-01 -8.887124385631062933e-05
-2.401574803149605364e-01 -8.839631756550285068e-05
-2.322834645669290821e-01 -8.792595624661893935e-05
-2.244094488188976000e-01 -8.745935469211867043e-05
-2.165354330708660624e-01 -8.699552397588693350e-05
-2.086614173228345803e-01 -8.596187135276485685e-05
-2.007874015748030705e-01 -8.584747746426549199e-05
-1.929133858267715884e-01 -8.532499708360456313e-05
-1.850393700787401063e-01 -8.475075359265573933e-05
-1.771653543307085965e-01 -8.411933728104879196e-05
-1.692913385826770589e-01 -8.341631021258056038e-05
-1.614173228346455768e-01 -8.261201442941274397e-05
-1.535433070866141225e-01 -8.165958505926578968e-05
-1.456692913385825849e-01 -8.050382986936526831e-05
-1.377952755905511029e-01 -7.910624317645657605e-05
-1.299212598425195930e-01 -7.736278117224381647e-05
-1.220472440944880693e-01 -7.511595217186960453e-05
-1.141732283464566289e-01 -7.224696065218384473e-05
-1.062992125984250635e-01 -6.843886115890519654e-05
-9.842519685039358146e-02 -6.367176904559366699e-05
-9.055118110236215490e-02 -5.722279665479211759e-05
-8.267716535433063119e-02 -4.884846952248246164e-05
-7.480314960629910748e-02 -3.797103608743378130e-05
-6.692913385826768091e-02 -2.397936927035389040e-05
-5.905511811023615026e-02 -6.151193161689733573e-06
-5.118110236220462655e-02 1.614870173542317608e-05
-4.330708661417310285e-02 4.318608242499711485e-05
-3.543307086614166934e-02 7.511295075765600309e-05
-2.755905511811014910e-02 1.113255570333723045e-04
-1.968503937007862539e-02 1.502098052094351507e-04
-1.181102362204719362e-02 1.893459505976900520e-04
-3.937007874015578841e-03 2.260840433316232414e-04
3.937007874015852928e-03 2.572889481491188904e-04
1.181102362204728556e-02 2.806839732615435648e-04
1.968503937007889948e-02 2.951562151063856975e-04
2.755905511811033298e-02 3.008520885169859490e-04
3.543307086614185669e-02 2.989420921512043225e-04
4.330708661417338040e-02 2.911852057121847655e-04
5.118110236220481390e-02 2.795374249915822946e-04
5.905511811023633068e-02 2.654254118543677900e-04
6.692913385826786132e-02 2.503806719240221981e-04
7.480314960629938503e-02 2.353003258582712746e-04
8.267716535433081160e-02 2.208064331035322994e-04
9.055118110236233531e-02 2.071380908320466854e-04
9.842519685039385902e-02 1.945370077434136283e-04
1.062992125984252856e-01 1.830380238897170325e-04
1.141732283464568093e-01 1.726400526132966409e-04
1.220472440944883330e-01 1.632122455483084745e-04
1.299212598425197596e-01 1.547203186845435262e-04
1.377952755905513804e-01 1.470434696280756802e-04
1.456692913385828070e-01 1.401024975284614036e-04
1.535433070866142613e-01 1.338059647470799093e-04
1.614173228346458544e-01 1.280739049241884039e-04
1.692913385826773087e-01 1.228298843778364788e-04
1.771653543307088186e-01 1.180505181543904029e-04
1.850393700787403561e-01 1.136483893937303882e-04
1.929133858267717827e-01 1.095865839035888684e-04
2.007874015748032925e-01 1.058383011524377163e-04
2.086614173228348301e-01 1.023299392476486805e-04
2.165354330708663400e-01 9.907536457687974912e-05
2.244094488188977665e-01 9.603535749201802822e-05
2.322834645669293041e-01 9.318673346707476721e-05
2.401574803149608139e-01 9.050812918635583494e-05
2.480314960629922683e-01 8.797368514706072865e-05
2.559055118110238891e-01 8.562135246636349488e-05
2.637795275590553157e-01 8.337283991715000505e-05
2.716535433070867422e-01 8.122412001492491213e-05
2.795275590551183353e-01 7.920729055927869320e-05
2.874015748031498729e-01 7.727993069656159696e-05
2.952755905511811885e-01 7.544968830925650376e-05
3.031496062992128371e-01 7.370238985986688981e-05
3.110236220472443747e-01 7.203387404683507793e-05
3.188976377952756902e-01 7.042137446163167409e-05
3.267716535433072278e-01 6.892302385661902260e-05
3.346456692913387654e-01 6.744830624052364416e-05
3.425196850393702475e-01 6.604494726020833546e-05
3.503937007874017850e-01 6.468422577240580894e-05
3.582677165354333226e-01 6.339462515127731242e-05
3.661417322834646382e-01 6.214627867194283254e-05
3.740157480314961758e-01 6.094252556603304308e-05
3.818897637795277133e-01 5.976171170043476381e-05
3.897637795275594175e-01 5.866681267104194205e-05
3.976377952755907330e-01 5.759343444906307155e-05
4.055118110236222706e-01 5.655662587647584803e-05
4.133858267716538082e-01 5.554659256658226206e-05
4.212598425196851237e-01 5.457822558534171202e-05
4.291338582677166613e-01 5.363990647352089860e-05
4.370078740157483654e-01 5.272416792742911555e-05
4.448818897637796810e-01 5.183978617398439558e-05
4.527559055118112186e-01 5.098334926721577183e-05
4.606299212598427562e-01 5.015352082199479720e-05
4.685039370078742937e-01 4.934838495922303669e-05
4.763779527559056093e-01 4.856709327006267782e-05
4.842519685039373134e-01 4.780823249883416385e-05
4.921259842519688510e-01 4.707185222463843098e-05
5.000000000000002220e-01 4.635399896340785240e-05
