-2.795275590551183353e-01 -1.533431777543708594e-04
-2.874015748031498729e-01 -1.509153690791550429e-04
-2.952755905511811885e-01 -1.485828219741921563e-04
-3.031496062992128371e-01 -1.463674877585275269e-04
-3.110236220472443747e-01 -1.442480626919765340e-04
-3.188976377952756902e-01 -1.422246396689609061e-04
-3.267716535433072278e-01 -1.402956546984459804e-04
-3.346456692913387654e-01 -1.384287642490400396e-04
-3.425196850393702475e-01 -1.366467710235111832e-04
-3.503937007874017850e-01 -1.349295182137032537e-04
-3.582677165354333226e-01 -1.332781629890756800e-04
-3.661417322834646382e-01 -1.316945344060438210e-04
-3.740157480314961758e-01 -1.301669930495087538e-04
-3.818897637795277133e-01 -1.286887605833124620e-04
-3.897637795275594175e-01 -1.272640266889587212e-04
-3.976377952755907330e-01 -1.258873077613942325e-04
-4.055118110236222706e-01 -1.245512346634213517e-04
-4.133858267716538082e-01 -1.232626840895081986e-04
-4.212598425196851237e-01 -1.220187306271665925e-04
-4.291338582677166613e-01 -1.208069577425902134e-04
-4.370078740157483654e-01 -1.196138945091029327e-04
-4.448818897637796810e-01 -1.185022959175459177e-04
-4.527559055118112186e-01 -1.173781541629383693e-04
-4.606299212598427562e-01 -1.163093149094925261e-04
-4.685039370078742937e-01 -1.152563994998804245e-04
-4.763779527559056093e-01 -1.142459668217872358e-04
-4.842519685039373134e-01 -1.132512845448922231e-04
-4.921259842519688510e-01 -1.122834068306118916e-04
-5.000000000000002220e-01 -1.113425962803038928e-04
-5.000000000000000000e-01 -1.113425962803038928e-04
-4.921259842519684624e-01 -1.104240371014100232e-04
-4.842519685039370358e-01 -1.095283236208390693e-04
-4.763779527559054983e-01 -1.086543523916637621e-04
-4.685039370078740162e-01 -1.078013036112298191e-04
-4.606299212598424786e-01 -1.069682791664799140e-04
-4.527559055118110520e-01 -1.061544056810856894e-04
-4.448818897637795144e-01 -1.053588977001974924e-04
-4.370078740157479769e-01 -1.045810856867646435e-04
-4.291338582677164948e-01 -1.038202152096151217e-04
-4.212598425196850127e-01 -1.030756435767393438e-04
-4.133858267716535306e-01 -1.023466766536347067e-04
-4.055118110236219930e-01 -1.016326637645083693e-04
-3.976377952755905665e-01 -1.009329753214512082e-04
-3.897637795275590289e-01 -1.002470292534999224e-04
-3.818897637795274913e-01 -9.957436978228071582e-05
-3.740157480314960092e-01 -9.891439182140225020e-05
-3.661417322834645827e-01 -9.826654467606314714e-05
-3.582677165354330451e-01 -9.763001020387406708e-05
-3.503937007874015075e-01 -9.700292109770334973e-05
-3.425196850393700809e-01 -9.638386692223730031e-05
-3.346456692913385433e-01 -9.577280346134981056e-05
-3.267716535433070058e-01 -9.517041453724856090e-05
-3.188976377952755792e-01 -9.457620890405105086e-05
-3.110236220472440416e-01 -9.399546275886254431e-05
-3.031496062992125595e-01 -9.343096804592399820e-05
-2.952755905511810774e-01 -9.287866396976270306e-05
-2.874015748031495399e-01 -9.232410045061175579e-05
-2.795275590551180578e-01 -9.176358185547033540e-05
-2.716535433070865757e-01 -9.119608718968380296e-05
-2.637795275590550936e-01 -9.061295006272390565e-05
-2.559055118110236116e-01 -9.004329144782114997e-05
-2.480314960629920740e-01 -8.948905884725334714e-05
-2.401574803149605364e-01 -8.892972817991922371e-05
-2.322834645669290821e-01 -8.836024935578245621e-05
-2.244094488188976000e-01 -8.777000004695744144e-05
-2.165354330708660624e-01 -8.714112786841383973e-05
-2.086614173228345803e-01 -8.649260199541605222e-05
-2.007874015748030705e-01 -8.582779180843203004e-05
-1.929133858267715884e-01 -8.513384340622729004e-05
-1.850393700787401063e-01 -8.439666621350899788e-05
-1.771653543307085965e-01 -8.358905952433271706e-05
-1.692913385826770589e-01 -8.252474446234972895e-05
-1.614173228346455768e-01 -8.144588662595161595e-05
-1.535433070866141225e-01 -8.019633483202507815e-05
-1.456692913385825849e-01 -7.873566275614111640e-05
-1.377952755905511029e-01 -7.699328299934028372e-05
-1.299212598425195930e-01 -7.489306206272758630e-05
-1.220472440944880693e-01 -7.231857811112472119e-05
-1.141732283464566289e-01 -6.916015642849355312e-05
-1.062992125984250635e-01 -6.529170577190070201e-05
-9.842519685039358146e-02 -6.039310893888524552e-05
-9.055118110236215490e-02 -5.436975799873968362e-05
-8.267716535433063119e-02 -4.685185228528270223e-05
-7.480314960629910748e-02 -3.758024745781366946e-05
-6.692913385826768091e-02 -2.615241075374634703e-05
-5.905511811023615026e-02 -1.225662471115173331e-05
-5.118110236220462655e-02 4.389181919461448725e-06
-4.330708661417310285e-02 2.409369527231653793e-05
-3.543307086614166934e-02 4.678723624095645526e-05
-2.755905511811014910e-02 7.253683454449164308e-05
-1.968503937007862539e-02 1.004936039665175064e-04
-1.181102362204719362e-02 1.301423358249570374e-04
-3.937007874015578841e-03 1.601546971773360156e-04
3.937007874015852928e-03 1.890994979248105409e-04
1.181102362204728556e-02 2.153963808589342296e-04
1.968503937007889948e-02 2.375618558215777064e-04
2.755905511811033298e-02 2.544807865381771075e-04
3.543307086614185669e-02 2.655606385399709242e-04
4.330708661417338040e-02 2.708196035574802498e-04
5.118110236220481390e-02 2.707394547046773235e-04
5.905511811023633068e-02 2.662037385871430639e-04
6.692913385826786132e-02 2.582338279216883116e-04
7.480314960629938503e-02 2.480081988361368200e-04
8.267716535433081160e-02 2.364400179867784954e-04
9.055118110236233531e-02 2.243635515439733005e-04
9.842519685039385902e-02 2.122878644497812296e-04
1.062992125984252856e-01 2.006212549803717258e-04
1.141732283464568093e-01 1.895791815258583593e-04
1.220472440944883330e-01 1.792883254027152935e-04
1.299212598425197596e-01 1.697844305648420801e-04
1.377952755905513804e-01 1.610624858929678800e-04
1.456692913385828070e-01 1.530738760948995784e-04
1.535433070866142613e-01 1.457875268951816787e-04
1.614173228346458544e-01 1.391230529616758191e-04
1.692913385826773087e-01 1.330234672046178923e-04
1.771653543307088186e-01 1.274332176626237760e-04
1.850393700787403561e-01 1.222987812007344589e-04
1.929133858267717827e-01 1.175834346818212202e-04
2.007874015748032925e-01 1.132068801991900913e-04
2.086614173228348301e-01 1.091627992276282208e-04
2.165354330708663400e-01 1.053944286757496835e-04
2.244094488188977665e-01 1.019116232239655788e-04
2.322834645669293041e-01 9.866204683150828767e-05
2.401574803149608139e-01 9.560512536015036461e-05
2.480314960629922683e-01 9.274780462375081791e-05
2.559055118110238891e-01 9.005210226013435869e-05
2.637795275590553157e-01 8.752915544451966422e-05
2.716535433070867422e-01 8.513966667719008268e-05
2.795275590551183353e-01 8.288055397805747066e-05
2.874015748031498729e-01 8.074211375608352610e-05
2.952755905511811885e-01 7.870783385985798402e-05
3.031496062992128371e-01 7.678326871288813579e-05
3.110236220472443747e-01 7.494445328085621520e-05
3.188976377952756902e-01 7.321508170345653716e-05
3.267716535433072278e-01 7.151425574936693568e-05
3.346456692913387654e-01 6.993607774951379318e-05
3.425196850393702475e-01 6.840166930421479128e-05
3.503937007874017850e-01 6.694198972995152709e-05
3.582677165354333226e-01 6.553809659057785680e-05
3.661417322834646382e-01 6.419528249221053654e-05
3.740157480314961758e-01 6.289749288923154955e-05
3.818897637795277133e-01 6.165629030069357972e-05
3.897637795275594175e-01 6.045821847800968016e-05
3.976377952755907330e-01 5.930533982183081975e-05
4.055118110236222706e-01 5.819340096017532326e-05
4.133858267716538082e-01 5.712177018607370803e-05
4.212598425196851237e-01 5.608458144817376844e-05
4.291338582677166613e-01 5.508731285210163620e-05
4.370078740157483654e-01 5.412779246020498592e-05
4.448818897637796810e-01 5.317410622754049291e-05
4.527559055118112186e-01 5.226812264344128244e-05
4.606299212598427562e-01 5.142626354371029776e-05
4.685039370078742937e-01 5.055545896156258190e-05
4.763779527559056093e-01 4.972739879679954531e-05
4.842519685039373134e-01 4.892905169426765307e-05
4.921259842519688510e-01 4.815333049773315552e-05
5.000000000000002220e-01 4.740027860965424805e-05
