-3.937007874015852928e-03 -1.028659407292069157e-07
-1.181102362204728556e-02 -1.195925964057086593e-07
-1.968503937007889948e-02 -1.395636002790740062e-07
-2.755905511811033298e-02 -1.622215174141592774e-07
-3.543307086614185669e-02 -1.890494586510803267e-07
-4.330708661417338040e-02 -2.207264816865207713e-07
-5.118110236220481390e-02 -2.574858238350656424e-07
-5.905511811023633068e-02 -3.003503791225551436e-07
-6.692913385826786132e-02 -3.497056343318351799e-07
-7.480314960629938503e-02 -4.079328548602723937e-07
-8.267716535433081160e-02 -4.751339097000446056e-07
-9.055118110236233531e-02 -5.536074755432547365e-07
-9.842519685039385902e-02 -6.449296153800435912e-07
-1.062992125984252856e-01 -7.507694426630131133e-07
-1.141732283464568093e-01 -8.747293662507145275e-07
-1.220472440944883330e-01 -1.018701577182977102e-06
-1.299212598425197596e-01 -1.186117398816931270e-06
-1.377952755905513804e-01 -1.380796529445896551e-06
-1.456692913385828070e-01 -1.607514207266483593e-06
-1.535433070866142613e-01 -1.870823241195194584e-06
-1.614173228346458544e-01 -2.176520959820927969e-06
-1.692913385826773087e-01 -2.531975308231177597e-06
-1.771653543307088186e-01 -2.943806943032467166e-06
-1.850393700787403561e-01 -3.422126472058846468e-06
-1.929133858267717827e-01 -3.975523602078850459e-06
-2.007874015748032925e-01 -4.616391747383366468e-06
-2.086614173228348301e-01 -5.357365798759777085e-06
-2.165354330708663400e-01 -6.212526668115841061e-06
-2.244094488188977665e-01 -7.198774096237986250e-06
-2.322834645669293041e-01 -8.334469853074919437e-06
-2.401574803149608139e-01 -9.638642842358427612e-06
-2.480314960629922683e-01 -1.113319078388797736e-05
-2.559055118110238891e-01 -1.284340541012453213e-05
-2.637795275590553157e-01 -1.479412347013175360e-05
-2.716535433070867422e-01 -1.701268297903301137e-05
-2.795275590551183353e-01 -1.952799695689792060e-05
-2.874015748031498729e-01 -2.236933372292479523e-05
-2.952755905511811885e-01 -2.556657691941625058e-05
-3.031496062992128371e-01 -2.914923263351943073e-05
-3.110236220472443747e-01 -3.314577494044643007e-05
-3.188976377952756902e-01 -3.758299699325324801e-05
-3.267716535433072278e-01 -4.248462969265866756e-05
-3.346456692913387654e-01 -4.787122126807196273e-05
-3.425196850393702475e-01 -5.375910904021579919e-05
-3.503937007874017850e-01 -6.015911207414553476e-05
-3.582677165354333226e-01 -6.707820649550606199e-05
-3.661417322834646382e-01 -7.451395778937065166e-05
-3.740157480314961758e-01 -8.246492623696744331e-05
-3.818897637795277133e-01 -9.091688027275859744e-05
-3.897637795275594175e-01 -9.985489203496329387e-05
-3.976377952755907330e-01 -1.092548002235595975e-04
-4.055118110236222706e-01 -1.190832788559284723e-04
-4.133858267716538082e-01 -1.293264209181570201e-04
-4.212598425196851237e-01 -1.399360923069148616e-04
-4.291338582677166613e-01 -1.508776313418389958e-04
-4.370078740157483654e-01 -1.621092909699051686e-04
-4.448818897637796810e-01 -1.735887240983940028e-04
-4.527559055118112186e-01 -1.852689596642576356e-04
-4.606299212598427562e-01 -1.971031388904773390e-04
-4.685039370078742937e-01 -2.090406774284267401e-04
-4.763779527559056093e-01 -2.210256654509739119e-04
-4.842519685039373134e-01 -2.330219354135594132e-04
-4.921259842519688510e-01 -2.448972530230408297e-04
-5.000000000000002220e-01 -2.567395908721598172e-04
-5.000000000000000000e-01 -2.567395908721598172e-04
-4.921259842519684624e-01 -2.365866225838729388e-04
-4.842519685039370358e-01 -2.183536070446190954e-04
-4.763779527559054983e-01 -2.015823639765707345e-04
-4.685039370078740162e-01 -1.860184492355906015e-04
-4.606299212598424786e-01 -1.715030602302131384e-04
-4.527559055118110520e-01 -1.579250424088246920e-04
-4.448818897637795144e-01 -1.452023510055279573e-04
-4.370078740157479769e-01 -1.332733035096547150e-04
-4.291338582677164948e-01 -1.220877799417712135e-04
-4.212598425196850127e-01 -1.116037270184057860e-04
-4.133858267716535306e-01 -1.017904017498436379e-04
-4.055118110236219930e-01 -9.261987016424980742e-05
-3.976377952755905665e-01 -8.406609623531701532e-05
-3.897637795275590289e-01 -7.610969261423659285e-05
-3.818897637795274913e-01 -6.872186713735246378e-05
-3.740157480314960092e-01 -6.189765073987289670e-05
-3.661417322834645827e-01 -5.559029186850168584e-05
-3.582677165354330451e-01 -4.980755787430112962e-05
-3.503937007874015075e-01 -4.451675591364102696e-05
-3.425196850393700809e-01 -3.967027351838850539e-05
-3.346456692913385433e-01 -3.527417547917615390e-05
-3.267716535433070058e-01 -3.128917487018119972e-05
-3.188976377952755792e-01 -2.770428235322163195e-05
-3.110236220472440416e-01 -2.446547639664509790e-05
-3.031496062992125595e-01 -2.157003935179944607e-05
-2.952755905511810774e-01 -1.896550488995510269e-05
-2.874015748031495399e-01 -1.668002976139118971e-05
-2.795275590551180578e-01 -1.463710421408541930e-05
-2.716535433070865757e-01 -1.282087439212755025e-05
-2.637795275590550936e-01 -1.121335588980462502e-05
-2.559055118110236116e-01 -9.815940196340690229e-06
-2.480314960629920740e-01 -8.573509958711117266e-06
-2.401574803149605364e-01 -7.475752545841333875e-06
-2.322834645669290821e-01 -6.530560012594235955e-06
-2.244094488188976000e-01 -5.691240747205241519e-06
-2.165354330708660624e-01 -4.965749257795424935e-06
-2.086614173228345803e-01 -4.328481834496690909e-06
-2.007874015748030705e-01 -3.773373722188873439e-06
-1.929133858267715884e-01 -3.291042550681581472e-06
-1.850393700787401063e-01 -2.871356909858880835e-06
-1.771653543307085965e-01 -2.506547588772857313e-06
-1.692913385826770589e-01 -2.189583160859054963e-06
-1.614173228346455768e-01 -1.914332469507458259e-06
-1.535433070866141225e-01 -1.675320823710170757e-06
-1.456692913385825849e-01 -1.467913905658408131e-06
-1.377952755905511029e-01 -1.287986881356126476e-06
-1.299212598425195930e-01 -1.131781817954424775e-06
-1.220472440944880693e-01 -9.963100590393762933e-07
-1.141732283464566289e-01 -8.786465061231841878e-07
-1.062992125984250635e-01 -7.766091018180761583e-07
-9.842519685039358146e-02 -6.878368164584254951e-07
-9.055118110236215490e-02 -6.106881331201818800e-07
-8.267716535433063119e-02 -5.434532563261892296e-07
-7.480314960629910748e-02 -4.849084189822236915e-07
-6.692913385826768091e-02 -4.337727034543538831e-07
-5.905511811023615026e-02 -3.891289969864305377e-07
-5.118110236220462655e-02 -3.499809101797726118e-07
-4.330708661417310285e-02 -3.155651083487146252e-07
-3.543307086614166934e-02 -2.851858813422232958e-07
-2.755905511811014910e-02 -2.582162214219872038e-07
-1.968503937007862539e-02 -2.341649811582712991e-07
-1.181102362204719362e-02 -2.126233223808768757e-07
-3.937007874015578841e-03 -1.931828363288158649e-07
3.937007874015852928e-03 -1.754402646754640079e-07
1.181102362204728556e-02 -1.590386384614376979e-07
1.968503937007889948e-02 -1.436102610686743020e-07
2.755905511811033298e-02 -1.288316118276062898e-07
3.543307086614185669e-02 -1.145108327311162484e-07
4.330708661417338040e-02 -1.004267099100751278e-07
5.118110236220481390e-02 -8.644557996120965345e-08
5.905511811023633068e-02 -7.234142296696509127e-08
6.692913385826786132e-02 -5.763072036098789773e-08
7.480314960629938503e-02 -4.217324483884048582e-08
8.267716535433081160e-02 -2.566083461961002125e-08
9.055118110236233531e-02 -7.668307827827882869e-09
9.842519685039385902e-02 1.224255497739814633e-08
1.062992125984252856e-01 3.459915741759502320e-08
1.141732283464568093e-01 5.974221624052836855e-08
1.220472440944883330e-01 8.769083817763058670e-08
1.299212598425197596e-01 1.190047751570995881e-07
1.377952755905513804e-01 1.540259340783145266e-07
1.456692913385828070e-01 1.949193185432006826e-07
1.535433070866142613e-01 2.424916324913796816e-07
1.614173228346458544e-01 2.982031243620869576e-07
1.692913385826773087e-01 3.623585786782103872e-07
1.771653543307088186e-01 4.338122088342113108e-07
1.850393700787403561e-01 5.136274809275865133e-07
1.929133858267717827e-01 6.016375356162608171e-07
2.007874015748032925e-01 7.073204370078829192e-07
2.086614173228348301e-01 8.318689515144753748e-07
2.165354330708663400e-01 9.804010001362710762e-07
2.244094488188977665e-01 1.153970044271208783e-06
2.322834645669293041e-01 1.350203723337878755e-06
2.401574803149608139e-01 1.573628814212174318e-06
2.480314960629922683e-01 1.827995736898492423e-06
2.559055118110238891e-01 2.122405691988992914e-06
2.637795275590553157e-01 2.460287074452901625e-06
2.716535433070867422e-01 2.848213638230867115e-06
2.795275590551183353e-01 3.293600913371533991e-06
2.874015748031498729e-01 3.805217178037741522e-06
2.952755905511811885e-01 4.392520762831262477e-06
3.031496062992128371e-01 5.059702924546692047e-06
3.110236220472443747e-01 5.816978427102695278e-06
3.188976377952756902e-01 6.672808809792262912e-06
3.267716535433072278e-01 7.645673032810969592e-06
3.346456692913387654e-01 8.747561796991230794e-06
3.425196850393702475e-01 9.994600618213072310e-06
3.503937007874017850e-01 1.137963392338527525e-05
3.582677165354333226e-01 1.290620304911112790e-05
3.661417322834646382e-01 1.458623864005997055e-05
3.740157480314961758e-01 1.644191294139608903e-05
3.818897637795277133e-01 1.848007242371129413e-05
3.897637795275594175e-01 2.068018573367072434e-05
3.976377952755907330e-01 2.303656755347459272e-05
4.055118110236222706e-01 2.554209871170124151e-05
4.133858267716538082e-01 2.818074498974650947e-05
4.212598425196851237e-01 3.092556272322289712e-05
4.291338582677166613e-01 3.374262011359665159e-05
4.370078740157483654e-01 3.659632980306930803e-05
4.448818897637796810e-01 3.944824855203803377e-05
4.527559055118112186e-01 4.224154049910649490e-05
4.606299212598427562e-01 4.490688587337732625e-05
4.685039370078742937e-01 4.739226044289309852e-05
4.763779527559056093e-01 4.964452912719170212e-05
4.842519685039373134e-01 5.159779202234153820e-05
4.921259842519688510e-01 5.319528596453201028e-05
5.000000000000002220e-01 5.439187503988668836e-05
