1.299212598425195930e-01 -6.253010912722872191e-06
1.220472440944880693e-01 -8.183614124597820476e-06
1.141732283464566289e-01 -1.063360590762833547e-05
1.062992125984250635e-01 -1.369989547204208525e-05
9.842519685039358146e-02 -1.748638140828361997e-05
9.055118110236215490e-02 -2.209393456142859765e-05
8.267716535433063119e-02 -2.760940956653412252e-05
7.480314960629910748e-02 -3.410575535577390054e-05
6.692913385826768091e-02 -4.163973162120185968e-05
5.905511811023615026e-02 -5.024001753899985461e-05
5.118110236220462655e-02 -5.990577088133409826e-05
4.330708661417310285e-02 -7.062440856260859704e-05
3.543307086614166934e-02 -8.236165496552377168e-05
2.755905511811014910e-02 -9.504352971034975284e-05
1.968503937007862539e-02 -1.086149986529903272e-04
1.181102362204719362e-02 -1.229913299157888904e-04
3.937007874015578841e-03 -1.380785011966556856e-04
-3.937007874015852928e-03 -1.537889669539983968e-04
-1.181102362204728556e-02 -1.700265907726476408e-04
-1.968503937007889948e-02 -1.866919219302457737e-04
-2.755905511811033298e-02 -2.036873745191446227e-04
-3.543307086614185669e-02 -2.209033969987741011e-04
-4.330708661417338040e-02 -2.382369582020435223e-04
-5.118110236220481390e-02 -2.555797244545907456e-04
-5.905511811023633068e-02 -2.728126196032320465e-04
-6.692913385826786132e-02 -2.898194529736273822e-04
-7.480314960629938503e-02 -3.064634161672793317e-04
-8.267716535433081160e-02 -3.226029798422756886e-04
-9.055118110236233531e-02 -3.380789658853433437e-04
-9.842519685039385902e-02 -3.527172353814986392e-04
-1.062992125984252856e-01 -3.663056009198080378e-04
-1.141732283464568093e-01 -3.786281227499359151e-04
-1.220472440944883330e-01 -3.894220923755941526e-04
-1.299212598425197596e-01 -3.984008213344793583e-04
-1.377952755905513804e-01 -4.052341128584966128e-04
-1.456692913385828070e-01 -4.095845223668257936e-04
-1.535433070866142613e-01 -4.111175359772075637e-04
-1.614173228346458544e-01 -4.095539111844143793e-04
-1.692913385826773087e-01 -4.047488531510386070e-04
-1.771653543307088186e-01 -3.967945149468884709e-04
-1.850393700787403561e-01 -3.861151341458766702e-04
-1.929133858267717827e-01 -3.734425059524700582e-04
-2.007874015748032925e-01 -3.597144276333585932e-04
-2.086614173228348301e-01 -3.458106303417369208e-04
-2.165354330708663400e-01 -3.324071047046475171e-04
-2.244094488188977665e-01 -3.198653973803839302e-04
-2.322834645669293041e-01 -3.083302583785302114e-04
-2.401574803149608139e-01 -2.978232521331828329e-04
-2.480314960629922683e-01 -2.882501869893418027e-04
-2.559055118110238891e-01 -2.795530247541304792e-04
-2.637795275590553157e-01 -2.716127448052595822e-04
-2.716535433070867422e-01 -2.643423103162574291e-04
-2.795275590551183353e-01 -2.576579780532106353e-04
-2.874015748031498729e-01 -2.515015445390787622e-04
-2.952755905511811885e-01 -2.457744513503171287e-04
-3.031496062992128371e-01 -2.404588788868928227e-04
-3.110236220472443747e-01 -2.355020836826784178e-04
-3.188976377952756902e-01 -2.308722343094274864e-04
-3.267716535433072278e-01 -2.265130276547093783e-04
-3.346456692913387654e-01 -2.224235209921640913e-04
-3.425196850393702475e-01 -2.185537418166515287e-04
-3.503937007874017850e-01 -2.149041928369873733e-04
-3.582677165354333226e-01 -2.114450415206492429e-04
-3.661417322834646382e-01 -2.081602314041835339e-04
-3.740157480314961758e-01 -2.050338836907295871e-04
-3.818897637795277133e-01 -2.020577388298191361e-04
-3.897637795275594175e-01 -1.991987572366058163e-04
-3.976377952755907330e-01 -1.965102376911550077e-04
-4.055118110236222706e-01 -1.938972276559922873e-04
-4.133858267716538082e-01 -1.913908120313419843e-04
-4.212598425196851237e-01 -1.890070933621740723e-04
-4.291338582677166613e-01 -1.866904329456004483e-04
-4.370078740157483654e-01 -1.844785253998501638e-04
-4.448818897637796810e-01 -1.823449664687624159e-04
-4.527559055118112186e-01 -1.802842184646131639e-04
-4.606299212598427562e-01 -1.783032102776740339e-04
-4.685039370078742937e-01 -1.763749141016896622e-04
-4.763779527559056093e-01 -1.745212181332047685e-04
-4.842519685039373134e-01 -1.727261706947522233e-04
-4.921259842519688510e-01 -1.709856251209793034e-04
-5.000000000000002220e-01 -1.693031666078137151e-04
-5.000000000000000000e-01 -1.693031666078137151e-04
-4.921259842519684624e-01 -1.676555395867507486e-04
-4.842519685039370358e-01 -1.660626900873286404e-04
-4.763779527559054983e-01 -1.645164175690821983e-04
-4.685039370078740162e-01 -1.630142573413577857e-04
-4.606299212598424786e-01 -1.615536601138547351e-04
-4.527559055118110520e-01 -1.601322872270681162e-04
-4.448818897637795144e-01 -1.587481528934786719e-04
-4.370078740157479769e-01 -1.573995190425214079e-04
-4.291338582677164948e-01 -1.560846718645203361e-04
-4.212598425196850127e-01 -1.548018711250980927e-04
-4.133858267716535306e-01 -1.535494627200640911e-04
-4.055118110236219930e-01 -1.523260135286913150e-04
-3.976377952755905665e-01 -1.511300355830077027e-04
-3.897637795275590289e-01 -1.499601922141277871e-04
-3.818897637795274913e-01 -1.488150136424753914e-04
-3.740157480314960092e-01 -1.476930570022049957e-04
-3.661417322834645827e-01 -1.465927874367131060e-04
-3.582677165354330451e-01 -1.455102411659388978e-04
-3.503937007874015075e-01 -1.444351763039194840e-04
-3.425196850393700809e-01 -1.433763505216406749e-04
-3.346456692913385433e-01 -1.423491590321129471e-04
-3.267716535433070058e-01 -1.413420548737472863e-04
-3.188976377952755792e-01 -1.403524196505792068e-04
-3.110236220472440416e-01 -1.393538593656028408e-04
-3.031496062992125595e-01 -1.383524196324380977e-04
-2.952755905511810774e-01 -1.373560254680684814e-04
-2.874015748031495399e-01 -1.363634417934254874e-04
-2.795275590551180578e-01 -1.353769602400271268e-04
-2.716535433070865757e-01 -1.343985799561807457e-04
-2.637795275590550936e-01 -1.334274513407081970e-04
-2.559055118110236116e-01 -1.324557299719890694e-04
-2.480314960629920740e-01 -1.313290484866523177e-04
-2.401574803149605364e-01 -1.302733827555914946e-04
-2.322834645669290821e-01 -1.291578992915629260e-04
-2.244094488188976000e-01 -1.279879734090073494e-04
-2.165354330708660624e-01 -1.267494335095678180e-04
-2.086614173228345803e-01 -1.254230858925732680e-04
-2.007874015748030705e-01 -1.239873296155018755e-04
-1.929133858267715884e-01 -1.224121572558302309e-04
-1.850393700787401063e-01 -1.206668736699872534e-04
-1.771653543307085965e-01 -1.187158140175836630e-04
-1.692913385826770589e-01 -1.165132765425681697e-04
-1.614173228346455768e-01 -1.139980957504467307e-04
-1.535433070866141225e-01 -1.111029808215974646e-04
-1.456692913385825849e-01 -1.077536912721504121e-04
-1.377952755905511029e-01 -1.038779057123209195e-04
-1.299212598425195930e-01 -9.940869538950774381e-05
-1.220472440944880693e-01 -9.428575010859333147e-05
-1.141732283464566289e-01 -8.845463385791254543e-05
-1.062992125984250635e-01 -8.175239966191219314e-05
-9.842519685039358146e-02 -7.417418990429465334e-05
-9.055118110236215490e-02 -6.570504865030315513e-05
-8.267716535433063119e-02 -5.629069227335672693e-05
-7.480314960629910748e-02 -4.594075204884305141e-05
-6.692913385826768091e-02 -3.466588293577812092e-05
-5.905511811023615026e-02 -2.249757278314791611e-05
-5.118110236220462655e-02 -9.484704940420601551e-06
-4.330708661417310285e-02 4.328042717485093815e-06
-3.543307086614166934e-02 1.886351474479954830e-05
-2.755905511811014910e-02 3.404553335560306750e-05
-1.968503937007862539e-02 4.980132443817359209e-05
-1.181102362204719362e-02 6.603471458980116201e-05
-3.937007874015578841e-03 8.266873161305770873e-05
3.937007874015852928e-03 9.960503291862602879e-05
1.181102362204728556e-02 1.167397749216487628e-04
1.968503937007889948e-02 1.339832664437910022e-04
2.755905511811033298e-02 1.512241544004020377e-04
3.543307086614185669e-02 1.683519327178928989e-04
4.330708661417338040e-02 1.852408124253925124e-04
5.118110236220481390e-02 2.017656453297152739e-04
5.905511811023633068e-02 2.177774614776477606e-04
6.692913385826786132e-02 2.331146282562281331e-04
7.480314960629938503e-02 2.475938535975565698e-04
8.267716535433081160e-02 2.610057356067526204e-04
9.055118110236233531e-02 2.731159695056150478e-04
9.842519685039385902e-02 2.836505562811928046e-04
1.062992125984252856e-01 2.922958747912002319e-04
1.141732283464568093e-01 2.987114522145889158e-04
1.220472440944883330e-01 3.025279665694501009e-04
1.299212598425197596e-01 3.033878518292222452e-04
1.377952755905513804e-01 3.010068118396254573e-04
1.456692913385828070e-01 2.952701398074459855e-04
1.535433070866142613e-01 2.863512983580611946e-04
1.614173228346458544e-01 2.748060305618463999e-04
1.692913385826773087e-01 2.615365339718263749e-04
1.771653543307088186e-01 2.475923114669028712e-04
1.850393700787403561e-01 2.338411798788928269e-04
1.929133858267717827e-01 2.208855115568156627e-04
2.007874015748032925e-01 2.089881099613974760e-04
2.086614173228348301e-01 1.982004126603068516e-04
2.165354330708663400e-01 1.884845070995255854e-04
2.244094488188977665e-01 1.796985552870335309e-04
2.322834645669293041e-01 1.717928826331628850e-04
2.401574803149608139e-01 1.646013278217506261e-04
2.480314960629922683e-01 1.580494472503258900e-04
2.559055118110238891e-01 1.520500904756845711e-04
2.637795275590553157e-01 1.465391914682275312e-04
2.716535433070867422e-01 1.414635734638533733e-04
2.795275590551183353e-01 1.367363999062051695e-04
2.874015748031498729e-01 1.323560902156071791e-04
2.952755905511811885e-01 1.282680112113520905e-04
3.031496062992128371e-01 1.244435839626453712e-04
3.110236220472443747e-01 1.208572085488908150e-04
3.188976377952756902e-01 1.174918108871466721e-04
3.267716535433072278e-01 1.143037655044002181e-04
3.346456692913387654e-01 1.113026807661221843e-04
3.425196850393702475e-01 1.084595300076830591e-04
3.503937007874017850e-01 1.057632376985986888e-04
3.582677165354333226e-01 1.032023738980873017e-04
3.661417322834646382e-01 1.007654757998593660e-04
3.740157480314961758e-01 9.843869629774454149e-05
3.818897637795277133e-01 9.624034582729487446e-05
3.897637795275594175e-01 9.410191932653792291e-05
3.976377952755907330e-01 9.206111105590409521e-05
4.055118110236222706e-01 9.012950175793339670e-05
4.133858267716538082e-01 8.826477037476542485e-05
4.212598425196851237e-01 8.649024159740346712e-05
4.291338582677166613e-01 8.476539979692702888e-05
4.370078740157483654e-01 8.310902378154091160e-05
4.448818897637796810e-01 8.150775764627083949e-05
4.527559055118112186e-01 7.998828009485949063e-05
4.606299212598427562e-01 7.851196011243783042e-05
4.685039370078742937e-01 7.708112619184034594e-05
4.763779527559056093e-01 7.570149590288306057e-05
4.842519685039373134e-01 7.436636935641502692e-05
4.921259842519688510e-01 7.308110949753617426e-05
5.000000000000002220e-01 7.183928310951037774e-05
