-8.267716535433081160e-02 -1.615395732402059945e-04
-9.055118110236233531e-02 -1.694435431055038718e-04
-9.842519685039385902e-02 -1.770817082805311161e-04
-1.062992125984252856e-01 -1.843757406781040776e-04
-1.141732283464568093e-01 -1.912313782448542602e-04
-1.220472440944883330e-01 -1.975316443227312943e-04
-1.299212598425197596e-01 -2.031300870623530832e-04
-1.377952755905513804e-01 -2.078384277686292324e-04
-1.456692913385828070e-01 -2.114154974072852088e-04
-1.535433070866142613e-01 -2.135510661261176048e-04
-1.614173228346458544e-01 -2.138572247019256817e-04
-1.692913385826773087e-01 -2.118973243738173377e-04
-1.771653543307088186e-01 -2.072943423551829782e-04
-1.850393700787403561e-01 -2.000411718626575192e-04
-1.929133858267717827e-01 -1.908377927158696064e-04
-2.007874015748032925e-01 -1.810308637638762268e-04
-2.086614173228348301e-01 -1.718103408970126820e-04
-2.165354330708663400e-01 -1.636748794635967748e-04
-2.244094488188977665e-01 -1.566302673453464321e-04
-2.322834645669293041e-01 -1.505308635229116339e-04
-2.401574803149608139e-01 -1.452016620498716791e-04
-2.480314960629922683e-01 -1.404957047187782083e-04
-2.559055118110238891e-01 -1.362963503412674144e-04
-2.637795275590553157e-01 -1.325167742480886323e-04
-2.716535433070867422e-01 -1.290880093854493622e-04
-2.795275590551183353e-01 -1.259528179095742461e-04
-2.874015748031498729e-01 -1.230684637588231407e-04
-2.952755905511811885e-01 -1.204034062836025377e-04
-3.031496062992128371e-01 -1.179320692791807352e-04
-3.110236220472443747e-01 -1.156108239035025779e-04
-3.188976377952756902e-01 -1.134429759529625721e-04
-3.267716535433072278e-01 -1.114060309677437742e-04
-3.346456692913387654e-01 -1.094854762378209069e-04
-3.425196850393702475e-01 -1.076451553678685851e-04
-3.503937007874017850e-01 -1.059517673316836964e-04
-3.582677165354333226e-01 -1.043141194859344568e-04
-3.661417322834646382e-01 -1.027589305556699900e-04
-3.740157480314961758e-01 -1.012785847600778045e-04
-3.818897637795277133e-01 -9.985950477002725678e-05
-3.897637795275594175e-01 -9.850313693743024208e-05
-3.976377952755907330e-01 -9.719094348168181522e-05
-4.055118110236222706e-01 -9.595811296437184359e-05
-4.133858267716538082e-01 -9.476230077083416727e-05
-4.212598425196851237e-01 -9.360750220181821707e-05
-4.291338582677166613e-01 -9.250249009083038893e-05
-4.370078740157483654e-01 -9.143442913600737486e-05
-4.448818897637796810e-01 -9.040791526331418452e-05
-4.527559055118112186e-01 -8.940954715686809655e-05
-4.606299212598427562e-01 -8.844790753163332751e-05
-4.685039370078742937e-01 -8.751799210809737173e-05
-4.763779527559056093e-01 -8.662207349971713449e-05
-4.842519685039373134e-01 -8.574781893581269487e-05
-4.921259842519688510e-01 -8.490238734667778485e-05
-5.000000000000002220e-01 -8.407978626624399972e-05
-5.000000000000000000e-01 -8.407978626624399972e-05
-4.921259842519684624e-01 -8.328525277017256336e-05
-4.842519685039370358e-01 -8.251202533323130682e-05
-4.763779527559054983e-01 -8.176014941608808018e-05
-4.685039370078740162e-01 -8.102894276815906973e-05
-4.606299212598424786e-01 -8.031747571830397971e-05
-4.527559055118110520e-01 -7.962484820363301737e-05
-4.448818897637795144e-01 -7.895026268173281896e-05
-4.370078740157479769e-01 -7.829303111133608631e-05
-4.291338582677164948e-01 -7.765246349802378315e-05
-4.212598425196850127e-01 -7.702774650274886415e-05
-4.133858267716535306e-01 -7.641815462560696821e-05
-4.055118110236219930e-01 -7.582308877603859923e-05
-3.976377952755905665e-01 -7.524190030675520654e-05
-3.897637795275590289e-01 -7.467407547582475148e-05
-3.818897637795274913e-01 -7.411907624354263408e-05
-3.740157480314960092e-01 -7.357640404566721901e-05
-3.661417322834645827e-01 -7.304559874412437875e-05
-3.582677165354330451e-01 -7.252616111049263947e-05
-3.503937007874015075e-01 -7.201758784458155008e-05
-3.425196850393700809e-01 -7.151936808915762838e-05
-3.346456692913385433e-01 -7.103096064560358131e-05
-3.267716535433070058e-01 -7.055182275720807579e-05
-3.188976377952755792e-01 -7.008139952880112415e-05
-3.110236220472440416e-01 -6.961945708303880266e-05
-3.031496062992125595e-01 -6.916547532603255493e-05
-2.952755905511810774e-01 -6.871905287699468399e-05
-2.874015748031495399e-01 -6.827961425739424522e-05
-2.795275590551180578e-01 -6.784652171079914190e-05
-2.716535433070865757e-01 -6.741935692945676107e-05
-2.637795275590550936e-01 -6.699752312320554301e-05
-2.559055118110236116e-01 -6.657876567712233036e-05
-2.480314960629920740e-01 -6.616253614978938162e-05
-2.401574803149605364e-01 -6.574757925660660836e-05
-2.322834645669290821e-01 -6.522802741021865955e-05
-2.244094488188976000e-01 -6.478791694281188279e-05
-2.165354330708660624e-01 -6.430993559417348844e-05
-2.086614173228345803e-01 -6.379724613503799603e-05
-2.007874015748030705e-01 -6.323909607704946919e-05
-1.929133858267715884e-01 -6.261937846044511656e-05
-1.850393700787401063e-01 -6.191769974858294041e-05
-1.771653543307085965e-01 -6.110503927807245839e-05
-1.692913385826770589e-01 -6.014745922952675954e-05
-1.614173228346455768e-01 -5.902076422713005248e-05
-1.535433070866141225e-01 -5.766945139498964401e-05
-1.456692913385825849e-01 -5.602053656535574752e-05
-1.377952755905511029e-01 -5.408503034431773782e-05
-1.299212598425195930e-01 -5.176202102188409319e-05
-1.220472440944880693e-01 -4.902440228906358293e-05
-1.141732283464566289e-01 -4.583472983965889130e-05
-1.062992125984250635e-01 -4.216706961152945642e-05
-9.842519685039358146e-02 -3.800862936464224917e-05
-9.055118110236215490e-02 -3.335912148274859445e-05
-8.267716535433063119e-02 -2.822649602279988121e-05
-7.480314960629910748e-02 -2.263620643734892988e-05
-6.692913385826768091e-02 -1.660850607853518900e-05
-5.905511811023615026e-02 -1.017818839709921251e-05
-5.118110236220462655e-02 -3.379090370932778917e-06
-4.330708661417310285e-02 3.751475596596301863e-06
-3.543307086614166934e-02 1.117768641513385757e-05
-2.755905511811014910e-02 1.886174260990089414e-05
-1.968503937007862539e-02 2.676785284534347601e-05
-1.181102362204719362e-02 3.485885042543466019e-05
-3.937007874015578841e-03 4.309975733085381287e-05
3.937007874015852928e-03 5.145562444292938603e-05
1.181102362204728556e-02 5.989342043651327220e-05
1.968503937007889948e-02 6.837273264863350864e-05
2.755905511811033298e-02 7.685927936745008931e-05
3.543307086614185669e-02 8.531601866136923778e-05
4.330708661417338040e-02 9.369700435097795966e-05
5.118110236220481390e-02 1.019590525513845128e-04
5.905511811023633068e-02 1.100498506927224176e-04
6.692913385826786132e-02 1.179102187512877554e-04
7.480314960629938503e-02 1.254709668719645207e-04
8.267716535433081160e-02 1.326488895613694660e-04
9.055118110236233531e-02 1.393423503650265778e-04
9.842519685039385902e-02 1.454249749064763302e-04
1.062992125984252856e-01 1.507371495466888517e-04
1.141732283464568093e-01 1.550743861535545801e-04
1.220472440944883330e-01 1.581736069784641589e-04
1.299212598425197596e-01 1.597016620263290692e-04
1.377952755905513804e-01 1.592562711374722099e-04
1.456692913385828070e-01 1.564295130266128394e-04
1.535433070866142613e-01 1.509594530512027165e-04
1.614173228346458544e-01 1.431028447377617416e-04
1.692913385826773087e-01 1.338504361172225500e-04
1.771653543307088186e-01 1.245321224532921415e-04
1.850393700787403561e-01 1.160322950339795364e-04
1.929133858267717827e-01 1.086157261647196397e-04
2.007874015748032925e-01 1.022260215090933821e-04
2.086614173228348301e-01 9.668846764361177526e-05
2.165354330708663400e-01 9.184223273296998678e-05
2.244094488188977665e-01 8.755969875786896945e-05
2.322834645669293041e-01 8.374138637397934338e-05
2.401574803149608139e-01 8.030719488213727169e-05
2.480314960629922683e-01 7.719182252919101186e-05
2.559055118110238891e-01 7.434909922956627103e-05
2.637795275590553157e-01 7.174134583503807318e-05
2.716535433070867422e-01 6.933449128112349996e-05
2.795275590551183353e-01 6.710007250234033130e-05
2.874015748031498729e-01 6.502223327563363432e-05
2.952755905511811885e-01 6.307898533566170401e-05
3.031496062992128371e-01 6.126263363108812017e-05
3.110236220472443747e-01 5.955132125862856539e-05
3.188976377952756902e-01 5.794082625888539198e-05
3.267716535433072278e-01 5.641945054856074994e-05
3.346456692913387654e-01 5.497670155049768427e-05
3.425196850393702475e-01 5.361763573023918132e-05
3.503937007874017850e-01 5.231137775417033902e-05
3.582677165354333226e-01 5.107461401041446541e-05
3.661417322834646382e-01 4.989561198829726741e-05
3.740157480314961758e-01 4.877015369014106713e-05
3.818897637795277133e-01 4.769435901210140703e-05
3.897637795275594175e-01 4.666532369704975655e-05
3.976377952755907330e-01 4.568221955517523606e-05
4.055118110236222706e-01 4.473244359435556161e-05
4.133858267716538082e-01 4.382586563983913473e-05
4.212598425196851237e-01 4.294972149183258502e-05
4.291338582677166613e-01 4.210832613703949793e-05
4.370078740157483654e-01 4.130779270046664451e-05
4.448818897637796810e-01 4.052337482862287032e-05
4.527559055118112186e-01 3.977542519327186514e-05
4.606299212598427562e-01 3.904495354172277539e-05
4.685039370078742937e-01 3.834839001187244708e-05
4.763779527559056093e-01 3.766923771222733825e-05
4.842519685039373134e-01 3.701311265727535369e-05
4.921259842519688510e-01 3.638008167906032586e-05
5.000000000000002220e-01 3.576535907173665957e-05
