-9.055118110236233531e-02 -5.534100065227549056e-07
-9.842519685039385902e-02 -6.445734882481141689e-07
-1.062992125984252856e-01 -7.505192815363249690e-07
-1.141732283464568093e-01 -8.740353546551265602e-07
-1.220472440944883330e-01 -1.017959557706071602e-06
-1.299212598425197596e-01 -1.185393920821611458e-06
-1.377952755905513804e-01 -1.380135669211930219e-06
-1.456692913385828070e-01 -1.606565871539496642e-06
-1.535433070866142613e-01 -1.869396225090644610e-06
-1.614173228346458544e-01 -2.174566934626228840e-06
-1.692913385826773087e-01 -2.528859393716190943e-06
-1.771653543307088186e-01 -2.939640557903055534e-06
-1.850393700787403561e-01 -3.416383001046985848e-06
-1.929133858267717827e-01 -3.967852025558495923e-06
-2.007874015748032925e-01 -4.606241924670824766e-06
-2.086614173228348301e-01 -5.343362920932865881e-06
-2.165354330708663400e-01 -6.193997307958389810e-06
-2.244094488188977665e-01 -7.174092510976077351e-06
-2.322834645669293041e-01 -8.300932464642768869e-06
-2.401574803149608139e-01 -9.593669450081782806e-06
-2.480314960629922683e-01 -1.107440019440843577e-05
-2.559055118110238891e-01 -1.276548688462240941e-05
-2.637795275590553157e-01 -1.469122379287599720e-05
-2.716535433070867422e-01 -1.687746434718563927e-05
-2.795275590551183353e-01 -1.935064966138015210e-05
-2.874015748031498729e-01 -2.213844952952821575e-05
-2.952755905511811885e-01 -2.526712090987192494e-05
-3.031496062992128371e-01 -2.876325353660325726e-05
-3.110236220472443747e-01 -3.265101483699426639e-05
-3.188976377952756902e-01 -3.695288166568346894e-05
-3.267716535433072278e-01 -4.168718050392992752e-05
-3.346456692913387654e-01 -4.686895697961261870e-05
-3.425196850393702475e-01 -5.250766589504170712e-05
-3.503937007874017850e-01 -5.860836445309723007e-05
-3.582677165354333226e-01 -6.516854724718689396e-05
-3.661417322834646382e-01 -7.218167412299830070e-05
-3.740157480314961758e-01 -7.963322347686330465e-05
-3.818897637795277133e-01 -8.750350875599698542e-05
-3.897637795275594175e-01 -9.576888067803421007e-05
-3.976377952755907330e-01 -1.043912759631632204e-04
-4.055118110236222706e-01 -1.133422836643901949e-04
-4.133858267716538082e-01 -1.225743011113603423e-04
-4.212598425196851237e-01 -1.320437212222866006e-04
-4.291338582677166613e-01 -1.416988686218831318e-04
-4.370078740157483654e-01 -1.514887127277276906e-04
-4.448818897637796810e-01 -1.613492474297907977e-04
-4.527559055118112186e-01 -1.712338312212577504e-04
-4.606299212598427562e-01 -1.810350804855568219e-04
-4.685039370078742937e-01 -1.907625549343469021e-04
-4.763779527559056093e-01 -2.002617086467746151e-04
-4.842519685039373134e-01 -2.094946982479302703e-04
-4.921259842519688510e-01 -2.183723731737516815e-04
-5.000000000000002220e-01 -2.267997419657805038e-04
-5.000000000000000000e-01 -2.267997419657805038e-04
-4.921259842519684624e-01 -2.064678971389831928e-04
-4.842519685039370358e-01 -1.889906563916744580e-04
-4.763779527559054983e-01 -1.734247953361759721e-04
-4.685039370078740162e-01 -1.593271022421394113e-04
-4.606299212598424786e-01 -1.464270470263939002e-04
-4.527559055118110520e-01 -1.345397852752248176e-04
-4.448818897637795144e-01 -1.235333604461737471e-04
-4.370078740157479769e-01 -1.133053177451544068e-04
-4.291338582677164948e-01 -1.037843496917964558e-04
-4.212598425196850127e-01 -9.490678761791034718e-05
-4.133858267716535306e-01 -8.662720243912897314e-05
-4.055118110236219930e-01 -7.891036812077098256e-05
-3.976377952755905665e-01 -7.172119882766174578e-05
-3.897637795275590289e-01 -6.504052729731102660e-05
-3.818897637795274913e-01 -5.883787531161735604e-05
-3.740157480314960092e-01 -5.309727777661883518e-05
-3.661417322834645827e-01 -4.780067278579914114e-05
-3.582677165354330451e-01 -4.292120891942214495e-05
-3.503937007874015075e-01 -3.844503927195836801e-05
-3.425196850393700809e-01 -3.435829237933593047e-05
-3.346456692913385433e-01 -3.062803888733850466e-05
-3.267716535433070058e-01 -2.723469872788993648e-05
-3.188976377952755792e-01 -2.417847524197637839e-05
-3.110236220472440416e-01 -2.141975113501467715e-05
-3.031496062992125595e-01 -1.891499583674061331e-05
-2.952755905511810774e-01 -1.668790419738948249e-05
-2.874015748031495399e-01 -1.471794511239695045e-05
-2.795275590551180578e-01 -1.294515886444409855e-05
-2.716535433070865757e-01 -1.135504152063352344e-05
-2.637795275590550936e-01 -9.967466313288758564e-06
-2.559055118110236116e-01 -8.747401296529507328e-06
-2.480314960629920740e-01 -7.647923780700367018e-06
-2.401574803149605364e-01 -6.688545662440262568e-06
-2.322834645669290821e-01 -5.857772053250459389e-06
-2.244094488188976000e-01 -5.111059894308903242e-06
-2.165354330708660624e-01 -4.466169877973679202e-06
-2.086614173228345803e-01 -3.908652997199594860e-06
-2.007874015748030705e-01 -3.407093582670658421e-06
-1.929133858267715884e-01 -2.966963756952818845e-06
-1.850393700787401063e-01 -2.600776778590323080e-06
-1.771653543307085965e-01 -2.281879535161184126e-06
-1.692913385826770589e-01 -1.985786440783100223e-06
-1.614173228346455768e-01 -1.737728291085562747e-06
-1.535433070866141225e-01 -1.538847177620918053e-06
-1.456692913385825849e-01 -1.337815424727951518e-06
-1.377952755905511029e-01 -1.172558294019677758e-06
-1.299212598425195930e-01 -1.036451588721084319e-06
-1.220472440944880693e-01 -9.067547271639544878e-07
-1.141732283464566289e-01 -7.957577176519471810e-07
-1.062992125984250635e-01 -7.120401969343148601e-07
-9.842519685039358146e-02 -6.258950175153862389e-07
-9.055118110236215490e-02 -5.559707409986753557e-07
-8.267716535433063119e-02 -4.961082104815035339e-07
-7.480314960629910748e-02 -4.376433005322461224e-07
-6.692913385826768091e-02 -3.956982513133282716e-07
-5.905511811023615026e-02 -3.547798363914401219e-07
-5.118110236220462655e-02 -3.116943823734009431e-07
-4.330708661417310285e-02 -2.852836977803090797e-07
-3.543307086614166934e-02 -2.618485497001437852e-07
-2.755905511811014910e-02 -2.286537793118286378e-07
-1.968503937007862539e-02 -2.087171051308130809e-07
-1.181102362204719362e-02 -1.880198011253175765e-07
-3.937007874015578841e-03 -1.677544265619043374e-07
3.937007874015852928e-03 -1.526030808104944398e-07
1.181102362204728556e-02 -1.347051738530074740e-07
1.968503937007889948e-02 -1.200438869771170607e-07
2.755905511811033298e-02 -1.057150076438921751e-07
3.543307086614185669e-02 -9.005794830132221170e-08
4.330708661417338040e-02 -7.514282335016992511e-08
5.118110236220481390e-02 -6.058774593376340465e-08
5.905511811023633068e-02 -4.496172715332863839e-08
6.692913385826786132e-02 -2.788578063658716653e-08
7.480314960629938503e-02 -9.611863662634031451e-09
8.267716535433081160e-02 9.937915469924535722e-09
9.055118110236233531e-02 3.114085573932594911e-08
9.842519685039385902e-02 5.497268903710372448e-08
1.062992125984252856e-01 8.181925897507900638e-08
1.141732283464568093e-01 1.122421502226072416e-07
1.220472440944883330e-01 1.467977350732412782e-07
1.299212598425197596e-01 1.860446401193458442e-07
1.377952755905513804e-01 2.305883238307226995e-07
1.456692913385828070e-01 2.819989020354826846e-07
1.535433070866142613e-01 3.408185753224731420e-07
1.614173228346458544e-01 4.084301959921531742e-07
1.692913385826773087e-01 4.864456353268917856e-07
1.771653543307088186e-01 5.758032616707857511e-07
1.850393700787403561e-01 6.794853800076778521e-07
1.929133858267717827e-01 7.986541203932941109e-07
2.007874015748032925e-01 9.356916513841854415e-07
2.086614173228348301e-01 1.094103537898825679e-06
2.165354330708663400e-01 1.276472943566127999e-06
2.244094488188977665e-01 1.486789901735043332e-06
2.322834645669293041e-01 1.728949715824235590e-06
2.401574803149608139e-01 2.007501331330279012e-06
2.480314960629922683e-01 2.327982146164341141e-06
2.559055118110238891e-01 2.695864090124839383e-06
2.637795275590553157e-01 3.117896725620109557e-06
2.716535433070867422e-01 3.601156863214025152e-06
2.795275590551183353e-01 4.153341061972027360e-06
2.874015748031498729e-01 4.783204745964114033e-06
2.952755905511811885e-01 5.499802593195361198e-06
3.031496062992128371e-01 6.312602446316150924e-06
3.110236220472443747e-01 7.231739008081570740e-06
3.188976377952756902e-01 8.267499660441472804e-06
3.267716535433072278e-01 9.429681631355619660e-06
3.346456692913387654e-01 1.072884413319459776e-05
3.425196850393702475e-01 1.217075904518301586e-05
3.503937007874017850e-01 1.376431583198615135e-05
3.582677165354333226e-01 1.551258257043975792e-05
3.661417322834646382e-01 1.741881936168167118e-05
3.740157480314961758e-01 1.947777644800845445e-05
3.818897637795277133e-01 2.168414663097421622e-05
3.897637795275594175e-01 2.402493703853513258e-05
3.976377952755907330e-01 2.648178766412616599e-05
4.055118110236222706e-01 2.902865954288615018e-05
4.133858267716538082e-01 3.163551117880605547e-05
4.212598425196851237e-01 3.426309655336262953e-05
4.291338582677166613e-01 3.686346267988657347e-05
4.370078740157483654e-01 3.939173654411273133e-05
4.448818897637796810e-01 4.178953736034253871e-05
4.527559055118112186e-01 4.399485133874328903e-05
4.606299212598427562e-01 4.596779026107564924e-05
4.685039370078742937e-01 4.763058745426089182e-05
4.763779527559056093e-01 4.893099797426279967e-05
4.842519685039373134e-01 4.986578116947442074e-05
4.921259842519688510e-01 5.038403590795687600e-05
5.000000000000002220e-01 5.047436523439320351e-05
