9.055118110236215490e-02 -1.859872678277320245e-05
8.267716535433063119e-02 -2.351510559877564898e-05
7.480314960629910748e-02 -2.935225395421559339e-05
6.692913385826768091e-02 -3.615100326774950141e-05
5.905511811023615026e-02 -4.392669971108022019e-05
5.118110236220462655e-02 -5.267228524446307283e-05
4.330708661417310285e-02 -6.234969026727853907e-05
3.543307086614166934e-02 -7.290749368044781135e-05
2.755905511811014910e-02 -8.427615015008914367e-05
1.968503937007862539e-02 -9.637612809724868310e-05
1.181102362204719362e-02 -1.091228785627386763e-04
3.937007874015578841e-03 -1.224315370852811368e-04
-3.937007874015852928e-03 -1.361967109549254060e-04
-1.181102362204728556e-02 -1.503379780263411824e-04
-1.968503937007889948e-02 -1.647536968384813807e-04
-2.755905511811033298e-02 -1.793485343877197216e-04
-3.543307086614185669e-02 -1.940205372621523177e-04
-4.330708661417338040e-02 -2.086608025712027175e-04
-5.118110236220481390e-02 -2.231528552677308850e-04
-5.905511811023633068e-02 -2.373723660391690714e-04
-6.692913385826786132e-02 -2.511742705963489891e-04
-7.480314960629938503e-02 -2.643934290683440337e-04
-8.267716535433081160e-02 -2.768346838462195053e-04
-9.055118110236233531e-02 -2.882632498833696127e-04
-9.842519685039385902e-02 -2.983918539325425257e-04
-1.062992125984252856e-01 -3.068648395919753246e-04
-1.141732283464568093e-01 -3.132442449368713611e-04
-1.220472440944883330e-01 -3.169980941943892436e-04
-1.299212598425197596e-01 -3.175209421351638385e-04
-1.377952755905513804e-01 -3.142326711445633282e-04
-1.456692913385828070e-01 -3.068056346351667935e-04
-1.535433070866142613e-01 -2.955666740343482831e-04
-1.614173228346458544e-01 -2.818371155029780642e-04
-1.692913385826773087e-01 -2.673902009836654739e-04
-1.771653543307088186e-01 -2.537157675043293027e-04
-1.850393700787403561e-01 -2.414732825021888209e-04
-1.929133858267717827e-01 -2.307439382157686623e-04
-2.007874015748032925e-01 -2.213738525946715629e-04
-2.086614173228348301e-01 -2.131530972528158777e-04
-2.165354330708663400e-01 -2.058792455718257716e-04
-2.244094488188977665e-01 -1.993905294814896317e-04
-2.322834645669293041e-01 -1.935770788644131893e-04
-2.401574803149608139e-01 -1.882951312741159254e-04
-2.480314960629922683e-01 -1.834868618230019990e-04
-2.559055118110238891e-01 -1.790710217175016784e-04
-2.637795275590553157e-01 -1.749973252329072070e-04
-2.716535433070867422e-01 -1.712214049000178849e-04
-2.795275590551183353e-01 -1.677101110627961451e-04
-2.874015748031498729e-01 -1.644276273657422043e-04
-2.952755905511811885e-01 -1.613656952075811027e-04
-3.031496062992128371e-01 -1.584494450313773777e-04
-3.110236220472443747e-01 -1.557117391049149665e-04
-3.188976377952756902e-01 -1.531271003250187998e-04
-3.267716535433072278e-01 -1.506750515837063174e-04
-3.346456692913387654e-01 -1.483472910390311534e-04
-3.425196850393702475e-01 -1.461150879095341642e-04
-3.503937007874017850e-01 -1.440064642754103970e-04
-3.582677165354333226e-01 -1.419915352547063104e-04
-3.661417322834646382e-01 -1.400496886110274663e-04
-3.740157480314961758e-01 -1.381917895890247706e-04
-3.818897637795277133e-01 -1.364209704687128490e-04
-3.897637795275594175e-01 -1.347119838392194619e-04
-3.976377952755907330e-01 -1.330772032828301849e-04
-4.055118110236222706e-01 -1.314832091892017153e-04
-4.133858267716538082e-01 -1.299583327933623441e-04
-4.212598425196851237e-01 -1.284878051731555982e-04
-4.291338582677166613e-01 -1.270670197349544966e-04
-4.370078740157483654e-01 -1.256933552836639973e-04
-4.448818897637796810e-01 -1.243644309792178531e-04
-4.527559055118112186e-01 -1.230793371251009526e-04
-4.606299212598427562e-01 -1.218331394258219592e-04
-4.685039370078742937e-01 -1.206318737871639934e-04
-4.763779527559056093e-01 -1.194344253163902021e-04
-4.842519685039373134e-01 -1.183372136429509751e-04
-4.921259842519688510e-01 -1.172141106223295267e-04
-5.000000000000002220e-01 -1.161410328244312815e-04
-5.000000000000000000e-01 -1.161410328244312815e-04
-4.921259842519684624e-01 -1.150984244620376496e-04
-4.842519685039370358e-01 -1.140824110596685590e-04
-4.763779527559054983e-01 -1.130931491641839847e-04
-4.685039370078740162e-01 -1.121296883156710854e-04
-4.606299212598424786e-01 -1.111909675645044398e-04
-4.527559055118110520e-01 -1.102758159877337052e-04
-4.448818897637795144e-01 -1.093833257405042649e-04
-4.370078740157479769e-01 -1.085126550646797533e-04
-4.291338582677164948e-01 -1.076629467670007763e-04
-4.212598425196850127e-01 -1.068333886296079854e-04
-4.133858267716535306e-01 -1.060230093415269665e-04
-4.055118110236219930e-01 -1.052310692804158727e-04
-3.976377952755905665e-01 -1.044568145091966929e-04
-3.897637795275590289e-01 -1.036996085394701147e-04
-3.818897637795274913e-01 -1.029587715793520722e-04
-3.740157480314960092e-01 -1.022337671193735797e-04
-3.661417322834645827e-01 -1.015239636570197651e-04
-3.582677165354330451e-01 -1.008288481614694204e-04
-3.503937007874015075e-01 -1.001478326386148776e-04
-3.425196850393700809e-01 -9.948033983833378703e-05
-3.346456692913385433e-01 -9.882575343426055440e-05
-3.267716535433070058e-01 -9.818337740409798203e-05
-3.188976377952755792e-01 -9.755252815788056637e-05
-3.110236220472440416e-01 -9.693247642438292230e-05
-3.031496062992125595e-01 -9.632296159523696651e-05
-2.952755905511810774e-01 -9.572338089807798953e-05
-2.874015748031495399e-01 -9.513318423631974814e-05
-2.795275590551180578e-01 -9.455180085512441407e-05
-2.716535433070865757e-01 -9.397828684929214959e-05
-2.637795275590550936e-01 -9.341218446625760988e-05
-2.559055118110236116e-01 -9.285285589685258957e-05
-2.480314960629920740e-01 -9.229841190748765438e-05
-2.401574803149605364e-01 -9.174669687311937604e-05
-2.322834645669290821e-01 -9.119673028894709828e-05
-2.244094488188976000e-01 -9.064679660297427107e-05
-2.165354330708660624e-01 -8.990457294018033699e-05
-2.086614173228345803e-01 -8.928239388599527534e-05
-2.007874015748030705e-01 -8.860309453893057657e-05
-1.929133858267715884e-01 -8.785719437383925838e-05
-1.850393700787401063e-01 -8.702788816175557245e-05
-1.771653543307085965e-01 -8.608341773523462337e-05
-1.692913385826770589e-01 -8.497713731556501575e-05
-1.614173228346455768e-01 -8.366223410273897047e-05
-1.535433070866141225e-01 -8.209359582215832298e-05
-1.456692913385825849e-01 -8.023354498815181825e-05
-1.377952755905511029e-01 -7.785244985200650203e-05
-1.299212598425195930e-01 -7.503633527115430898e-05
-1.220472440944880693e-01 -7.158708979001228944e-05
-1.141732283464566289e-01 -6.742686132945441670e-05
-1.062992125984250635e-01 -6.246855511490711111e-05
-9.842519685039358146e-02 -5.663908915445742129e-05
-9.055118110236215490e-02 -4.988665194688920459e-05
-8.267716535433063119e-02 -4.218744370430544224e-05
-7.480314960629910748e-02 -3.354339592473384201e-05
-6.692913385826768091e-02 -2.397736464648978584e-05
-5.905511811023615026e-02 -1.352997491465108067e-05
-5.118110236220462655e-02 -2.267452577173863805e-06
-4.330708661417310285e-02 9.738207156506633607e-06
-3.543307086614166934e-02 2.240791231287853663e-05
-2.755905511811014910e-02 3.566363562875341490e-05
-1.968503937007862539e-02 4.940903097352763751e-05
-1.181102362204719362e-02 6.355699412434747081e-05
-3.937007874015578841e-03 7.801566803895206871e-05
3.937007874015852928e-03 9.269065573881766487e-05
1.181102362204728556e-02 1.074854586511390594e-04
1.968503937007889948e-02 1.222980036855468632e-04
2.755905511811033298e-02 1.370208243863043783e-04
3.543307086614185669e-02 1.515362036879544635e-04
4.330708661417338040e-02 1.657124352250800576e-04
5.118110236220481390e-02 1.794002738395326436e-04
5.905511811023633068e-02 1.924244324668805976e-04
6.692913385826786132e-02 2.045789350412561929e-04
7.480314960629938503e-02 2.156103486303528351e-04
8.267716535433081160e-02 2.252134568362289886e-04
9.055118110236233531e-02 2.330023144096052062e-04
9.842519685039385902e-02 2.385147921482750624e-04
1.062992125984252856e-01 2.412035814725692058e-04
1.141732283464568093e-01 2.404268627042115266e-04
1.220472440944883330e-01 2.357875606007689016e-04
1.299212598425197596e-01 2.271002073887384701e-04
1.377952755905513804e-01 2.150990652197663365e-04
1.456692913385828070e-01 2.013142965956069789e-04
1.535433070866142613e-01 1.874920197596938404e-04
1.614173228346458544e-01 1.747556662084827112e-04
1.692913385826773087e-01 1.634774741727140670e-04
1.771653543307088186e-01 1.536412889645228980e-04
1.850393700787403561e-01 1.450675823319884556e-04
1.929133858267717827e-01 1.375355534619868158e-04
2.007874015748032925e-01 1.308765099710285530e-04
2.086614173228348301e-01 1.249497274309364903e-04
2.165354330708663400e-01 1.196204790366330571e-04
2.244094488188977665e-01 1.148010920590515177e-04
2.322834645669293041e-01 1.104159566032018630e-04
2.401574803149608139e-01 1.063859050441502111e-04
2.480314960629922683e-01 1.026880721073464780e-04
2.559055118110238891e-01 9.926453823619724680e-05
2.637795275590553157e-01 9.608979383585468425e-05
2.716535433070867422e-01 9.312789817788818896e-05
2.795275590551183353e-01 9.036235749604096235e-05
2.874015748031498729e-01 8.775759097501367007e-05
2.952755905511811885e-01 8.531922499517161031e-05
3.031496062992128371e-01 8.301135892815409345e-05
3.110236220472443747e-01 8.083499849575583669e-05
3.188976377952756902e-01 7.876072566302993506e-05
3.267716535433072278e-01 7.681274926037808860e-05
3.346456692913387654e-01 7.495143523527385461e-05
3.425196850393702475e-01 7.317918510869298007e-05
3.503937007874017850e-01 7.148944205195030793e-05
3.582677165354333226e-01 6.987621478483417125e-05
3.661417322834646382e-01 6.833470235871009157e-05
3.740157480314961758e-01 6.685630533933462516e-05
3.818897637795277133e-01 6.544347056144819534e-05
3.897637795275594175e-01 6.408936102778489989e-05
3.976377952755907330e-01 6.278353156583064412e-05
4.055118110236222706e-01 6.154568390488143791e-05
4.133858267716538082e-01 6.031778068286345988e-05
4.212598425196851237e-01 5.916787964472476803e-05
4.291338582677166613e-01 5.804943316372777277e-05
4.370078740157483654e-01 5.696512927764256056e-05
4.448818897637796810e-01 5.592966696871715955e-05
4.527559055118112186e-01 5.492296846027887070e-05
4.606299212598427562e-01 5.394846731276248069e-05
4.685039370078742937e-01 5.301203901696989853e-05
4.763779527559056093e-01 5.210167276576323236e-05
4.842519685039373134e-01 5.121996440221375328e-05
4.921259842519688510e-01 5.037199870318326565e-05
5.000000000000002220e-01 4.955844479006205001e-05
