-1.299212598425197596e-01 -4.399824098577330422e-04
-1.377952755905513804e-01 -4.420776174826408951e-04
-1.456692913385828070e-01 -4.393365961541351411e-04
-1.535433070866142613e-01 -4.310567834142494076e-04
-1.614173228346458544e-01 -4.171637528886019031e-04
-1.692913385826773087e-01 -3.989278772160759668e-04
-1.771653543307088186e-01 -3.788072160804341923e-04
-1.850393700787403561e-01 -3.592534438771746784e-04
-1.929133858267717827e-01 -3.415914070912889856e-04
-2.007874015748032925e-01 -3.261341611094691409e-04
-2.086614173228348301e-01 -3.126892798802129734e-04
-2.165354330708663400e-01 -3.009525963237608256e-04
-2.244094488188977665e-01 -2.905835525480637469e-04
-2.322834645669293041e-01 -2.813692692812467784e-04
-2.401574803149608139e-01 -2.731141607752908410e-04
-2.480314960629922683e-01 -2.656438757327020980e-04
-2.559055118110238891e-01 -2.588434824816677657e-04
-2.637795275590553157e-01 -2.526115006612273989e-04
-2.716535433070867422e-01 -2.468675409790024866e-04
-2.795275590551183353e-01 -2.415480386222604314e-04
-2.874015748031498729e-01 -2.366145524988277026e-04
-2.952755905511811885e-01 -2.319690410818515177e-04
-3.031496062992128371e-01 -2.276243298100507988e-04
-3.110236220472443747e-01 -2.235437116717144091e-04
-3.188976377952756902e-01 -2.196961132305275935e-04
-3.267716535433072278e-01 -2.160455786663269555e-04
-3.346456692913387654e-01 -2.125874283507677277e-04
-3.425196850393702475e-01 -2.093151370590533539e-04
-3.503937007874017850e-01 -2.061924220238091354e-04
-3.582677165354333226e-01 -2.032092320946205530e-04
-3.661417322834646382e-01 -2.003638986568415201e-04
-3.740157480314961758e-01 -1.976581708370200646e-04
-3.818897637795277133e-01 -1.950326359796149039e-04
-3.897637795275594175e-01 -1.925291268814064360e-04
-3.976377952755907330e-01 -1.901202009643147720e-04
-4.055118110236222706e-01 -1.878118524343341876e-04
-4.133858267716538082e-01 -1.855774562480476452e-04
-4.212598425196851237e-01 -1.834267418495014136e-04
-4.291338582677166613e-01 -1.813934139602049170e-04
-4.370078740157483654e-01 -1.793550431908529595e-04
-4.448818897637796810e-01 -1.774222970207348267e-04
-4.527559055118112186e-01 -1.755514179394955391e-04
-4.606299212598427562e-01 -1.737400763134462850e-04
-4.685039370078742937e-01 -1.719851556856102784e-04
-4.763779527559056093e-01 -1.702838539174126870e-04
-4.842519685039373134e-01 -1.686336309486058177e-04
-4.921259842519688510e-01 -1.670326364464640623e-04
-5.000000000000002220e-01 -1.654771720739163423e-04
-5.000000000000000000e-01 -1.654771720739163423e-04
-4.921259842519684624e-01 -1.639673781364345154e-04
-4.842519685039370358e-01 -1.624969924502463442e-04
-4.763779527559054983e-01 -1.610658985950203913e-04
-4.685039370078740162e-01 -1.596727197407332385e-04
-4.606299212598424786e-01 -1.583158531430796921e-04
-4.527559055118110520e-01 -1.569936047246367049e-04
-4.448818897637795144e-01 -1.557046098944654417e-04
-4.370078740157479769e-01 -1.544476364429172416e-04
-4.291338582677164948e-01 -1.532214076231855739e-04
-4.212598425196850127e-01 -1.520246547183725955e-04
-4.133858267716535306e-01 -1.508559603278416400e-04
-4.055118110236219930e-01 -1.497142618676666943e-04
-3.976377952755905665e-01 -1.485983807157682671e-04
-3.897637795275590289e-01 -1.475074475740990486e-04
-3.818897637795274913e-01 -1.464404036426608137e-04
-3.740157480314960092e-01 -1.453964550786310034e-04
-3.661417322834645827e-01 -1.443746842833944439e-04
-3.582677165354330451e-01 -1.433743045225963075e-04
-3.503937007874015075e-01 -1.423944321060223830e-04
-3.425196850393700809e-01 -1.414341993660098813e-04
-3.346456692913385433e-01 -1.404926419266220021e-04
-3.267716535433070058e-01 -1.395687633650924539e-04
-3.188976377952755792e-01 -1.386615417341489334e-04
-3.110236220472440416e-01 -1.377700374492095902e-04
-3.031496062992125595e-01 -1.368938687610325060e-04
-2.952755905511810774e-01 -1.360320490826896962e-04
-2.874015748031495399e-01 -1.351838438236547862e-04
-2.795275590551180578e-01 -1.343481184338578087e-04
-2.716535433070865757e-01 -1.335238055104288413e-04
-2.637795275590550936e-01 -1.327101194397463369e-04
-2.559055118110236116e-01 -1.319060224509831507e-04
-2.480314960629920740e-01 -1.311069308106476089e-04
-2.401574803149605364e-01 -1.303119848151208164e-04
-2.322834645669290821e-01 -1.295188192357544729e-04
-2.244094488188976000e-01 -1.284715837981500238e-04
-2.165354330708660624e-01 -1.276409530250222795e-04
-2.086614173228345803e-01 -1.267120519422760443e-04
-2.007874015748030705e-01 -1.257043149804278905e-04
-1.929133858267715884e-01 -1.245986412000286622e-04
-1.850393700787401063e-01 -1.233583284219129091e-04
-1.771653543307085965e-01 -1.219384171965490871e-04
-1.692913385826770589e-01 -1.202669226189853781e-04
-1.614173228346455768e-01 -1.182818895851253861e-04
-1.535433070866141225e-01 -1.159557286866073753e-04
-1.456692913385825849e-01 -1.130630298259206349e-04
-1.377952755905511029e-01 -1.095937087347762087e-04
-1.299212598425195930e-01 -1.053701572196568922e-04
-1.220472440944880693e-01 -1.002870366108374870e-04
-1.141732283464566289e-01 -9.422481950443731713e-05
-1.062992125984250635e-01 -8.708407618964757635e-05
-9.842519685039358146e-02 -7.879025176884274918e-05
-9.055118110236215490e-02 -6.930172140163995550e-05
-8.267716535433063119e-02 -5.860602895055787401e-05
-7.480314960629910748e-02 -4.672486888473696172e-05
-6.692913385826768091e-02 -3.370037529153145932e-05
-5.905511811023615026e-02 -1.959993618903185865e-05
-5.118110236220462655e-02 -4.507912583592089666e-06
-4.330708661417310285e-02 1.149203494669922037e-05
-3.543307086614166934e-02 2.829103369536808388e-05
-2.755905511811014910e-02 4.579323470251826436e-05
-1.968503937007862539e-02 6.389207835850947747e-05
-1.181102362204719362e-02 8.248493903086492548e-05
-3.937007874015578841e-03 1.014643114413948119e-04
3.937007874015852928e-03 1.207266032019604224e-04
1.181102362204728556e-02 1.401624697169480264e-04
1.968503937007889948e-02 1.596565370816524173e-04
2.755905511811033298e-02 1.790955492213822868e-04
3.543307086614185669e-02 1.983476675522897895e-04
4.330708661417338040e-02 2.172737120389645516e-04
5.118110236220481390e-02 2.357185788989400916e-04
5.905511811023633068e-02 2.534953081051030742e-04
6.692913385826786132e-02 2.703913159159257234e-04
7.480314960629938503e-02 2.861531641675134959e-04
8.267716535433081160e-02 3.004590394181429485e-04
9.055118110236233531e-02 3.129231775795923058e-04
9.842519685039385902e-02 3.230587222437833169e-04
1.062992125984252856e-01 3.302411816808626809e-04
1.141732283464568093e-01 3.337379490438955199e-04
1.220472440944883330e-01 3.327097341311799350e-04
1.299212598425197596e-01 3.264044990748860464e-04
1.377952755905513804e-01 3.145339076337067778e-04
1.456692913385828070e-01 2.979392211727131682e-04
1.535433070866142613e-01 2.787635047434989101e-04
1.614173228346458544e-01 2.595072776028256763e-04
1.692913385826773087e-01 2.418349474666157050e-04
1.771653543307088186e-01 2.262824511981553213e-04
1.850393700787403561e-01 2.127717971600097413e-04
1.929133858267717827e-01 2.010037296455630443e-04
2.007874015748032925e-01 1.907011949199036659e-04
2.086614173228348301e-01 1.815942584450749213e-04
2.165354330708663400e-01 1.734663737314722247e-04
2.244094488188977665e-01 1.661725949882701810e-04
2.322834645669293041e-01 1.595701960356521942e-04
2.401574803149608139e-01 1.535447955405329237e-04
2.480314960629922683e-01 1.480268212838083174e-04
2.559055118110238891e-01 1.429470286281774233e-04
2.637795275590553157e-01 1.382443214646381796e-04
2.716535433070867422e-01 1.338663271105155767e-04
2.795275590551183353e-01 1.297901799953517287e-04
2.874015748031498729e-01 1.259720854660845060e-04
2.952755905511811885e-01 1.223848272894363231e-04
3.031496062992128371e-01 1.190135716772237553e-04
3.110236220472443747e-01 1.158139077679085148e-04
3.188976377952756902e-01 1.128177362898271773e-04
3.267716535433072278e-01 1.099645227638835929e-04
3.346456692913387654e-01 1.072553668648595384e-04
3.425196850393702475e-01 1.046792764237260907e-04
3.503937007874017850e-01 1.022268355838900099e-04
3.582677165354333226e-01 9.988035181804404356e-05
3.661417322834646382e-01 9.765471649166392910e-05
3.740157480314961758e-01 9.550895809205368567e-05
3.818897637795277133e-01 9.348283204541037790e-05
3.897637795275594175e-01 9.149302382186747906e-05
3.976377952755907330e-01 8.962330970198385837e-05
4.055118110236222706e-01 8.781059900454506336e-05
4.133858267716538082e-01 8.606883896261378008e-05
4.212598425196851237e-01 8.438997324306909725e-05
4.291338582677166613e-01 8.279189533303329940e-05
4.370078740157483654e-01 8.123121175458249187e-05
4.448818897637796810e-01 7.972868962225579143e-05
4.527559055118112186e-01 7.828141754566121874e-05
4.606299212598427562e-01 7.688141884559328407e-05
4.685039370078742937e-01 7.552899071744831826e-05
4.763779527559056093e-01 7.422511852019615468e-05
4.842519685039373134e-01 7.294515006730313469e-05
4.921259842519688510e-01 7.173284057534238753e-05
5.000000000000002220e-01 7.053869760820410788e-05
