-1.535433070866141503e-01 -8.033582558353152012e-05
-1.614173228346456879e-01 -8.705254843755094057e-05
-1.692913385826771977e-01 -9.403265840824464260e-05
-1.771653543307086243e-01 -1.012629156220962975e-04
-1.850393700787401619e-01 -1.087317350149000179e-04
-1.929133858267716717e-01 -1.164247147078251713e-04
-2.007874015748032093e-01 -1.243273445478463397e-04
-2.086614173228346358e-01 -1.324274326458992339e-04
-2.165354330708661734e-01 -1.407082729708155971e-04
-2.244094488188976833e-01 -1.491581032468698319e-04
-2.322834645669291098e-01 -1.577664339356812993e-04
-2.401574803149606474e-01 -1.665170257514714085e-04
-2.480314960629921572e-01 -1.753977627490504315e-04
-2.559055118110236671e-01 -1.843964477436970729e-04
-2.637795275590550936e-01 -1.935017642180144487e-04
-2.716535433070866312e-01 -2.027021973397075073e-04
-2.795275590551181688e-01 -2.119889562421833407e-04
-2.874015748031495954e-01 -2.213488564436730970e-04
-2.952755905511811330e-01 -2.307695166864220807e-04
-3.031496062992126705e-01 -2.402431540186614146e-04
-3.110236220472440971e-01 -2.497597347076436331e-04
-3.188976377952755792e-01 -2.593082747479178080e-04
-3.267716535433070058e-01 -2.688787340702069196e-04
-3.346456692913385433e-01 -2.784615332330417901e-04
-3.425196850393700809e-01 -2.880453109466386743e-04
-3.503937007874016185e-01 -2.976210370393799474e-04
-3.582677165354331006e-01 -3.071782397988670347e-04
-3.661417322834644716e-01 -3.167047263032635260e-04
-3.740157480314960092e-01 -3.261935724988884234e-04
-3.818897637795274913e-01 -3.356253912156898205e-04
-3.897637795275590289e-01 -3.449917797895814893e-04
-3.976377952755905665e-01 -3.542923734440089813e-04
-4.055118110236221041e-01 -3.634941443343655447e-04
-4.133858267716535861e-01 -3.725876203962525616e-04
-4.212598425196849572e-01 -3.815644977741675689e-04
-4.291338582677164948e-01 -3.904064144189711878e-04
-4.370078740157479769e-01 -3.990893908575947032e-04
-4.448818897637795144e-01 -4.075989558764831736e-04
-4.527559055118110520e-01 -4.159054101872315624e-04
-4.606299212598425896e-01 -4.239912176610010665e-04
-4.685039370078739052e-01 -4.318255508559706943e-04
-4.763779527559056093e-01 -4.393795333721966655e-04
-4.842519685039369803e-01 -4.466140181146320445e-04
-4.921259842519684624e-01 -4.534847328671721511e-04
-5.000000000000000000e-01 -4.599535511327912927e-04
-5.000000000000000000e-01 -4.599535511327912927e-04
-4.921259842519684624e-01 -4.423861035725768008e-04
-4.842519685039370358e-01 -4.260418967951987526e-04
-4.763779527559054983e-01 -4.105443514502283404e-04
-4.685039370078740162e-01 -3.957477812960226199e-04
-4.606299212598425896e-01 -3.815635241703682081e-04
-4.527559055118110520e-01 -3.679283364449821765e-04
-4.448818897637795144e-01 -3.547912952112045200e-04
-4.370078740157479769e-01 -3.421096332707890524e-04
-4.291338582677165503e-01 -3.298462200680410601e-04
-4.212598425196850127e-01 -3.179675584393367111e-04
-4.133858267716535306e-01 -3.064445195691790306e-04
-4.055118110236220486e-01 -2.952487345059178554e-04
-3.976377952755905665e-01 -2.843573100148142773e-04
-3.897637795275590289e-01 -2.737500065192608931e-04
-3.818897637795275468e-01 -2.633988335220336491e-04
-3.740157480314960647e-01 -2.533003435354520697e-04
-3.661417322834645827e-01 -2.434311799586646498e-04
-3.582677165354330451e-01 -2.337720247040175425e-04
-3.503937007874016185e-01 -2.243328706967207160e-04
-3.425196850393700809e-01 -2.150743067748658670e-04
-3.346456692913385433e-01 -2.060092518339161870e-04
-3.267716535433070613e-01 -1.971294363594749098e-04
-3.188976377952755792e-01 -1.884183556351046553e-04
-3.110236220472440971e-01 -1.798900938070909070e-04
-3.031496062992126150e-01 -1.715238323310971696e-04
-2.952755905511811330e-01 -1.633218614113079699e-04
-2.874015748031495954e-01 -1.553077884165298794e-04
-2.795275590551181133e-01 -1.474421452553405676e-04
-2.716535433070865757e-01 -1.397604574124026631e-04
-2.637795275590550936e-01 -1.322498490308146211e-04
-2.559055118110236116e-01 -1.249104088400231104e-04
-2.480314960629921295e-01 -1.177612302628858252e-04
-2.401574803149606474e-01 -1.107958201498140146e-04
-2.322834645669291098e-01 -1.040176883720000169e-04
-2.244094488188976277e-01 -9.745056384292247642e-05
-2.165354330708661179e-01 -9.107267096210777137e-05
-2.086614173228346358e-01 -8.491319527543780626e-05
-2.007874015748031538e-01 -7.896925012192455113e-05
-1.929133858267716439e-01 -7.324782904775724182e-05
-1.850393700787401619e-01 -6.775512633334691847e-05
-1.771653543307086243e-01 -6.249688689628936627e-05
-1.692913385826771699e-01 -5.747801555704873286e-05
-1.614173228346456879e-01 -5.270234010619774642e-05
-1.535433070866141503e-01 -4.817273869328889591e-05
-1.456692913385826682e-01 -4.389087185467109483e-05
-1.377952755905511584e-01 -3.985675727349901384e-05
-1.299212598425196763e-01 -3.606892488271324303e-05
-1.220472440944881526e-01 -3.252441306857639598e-05
-1.141732283464566844e-01 -2.921873405503349746e-05
-1.062992125984252023e-01 -2.614522679873296302e-05
-9.842519685039367860e-02 -2.329524696937940870e-05
-9.055118110236219653e-02 -2.065873788652125442e-05
-8.267716535433072833e-02 -1.822363193063909471e-05
-7.480314960629920462e-02 -1.597650200918524296e-05
-6.692913385826776418e-02 -1.390381750260382347e-05
-5.905511811023624047e-02 -1.198949181412230679e-05
-5.118110236220471676e-02 -1.021853221991013580e-05
-4.330708661417319305e-02 -8.573474743845993341e-06
-3.543307086614176649e-02 -7.037223784422821934e-06
-2.755905511811023931e-02 -5.591758002355595750e-06
-1.968503937007871560e-02 -4.218256014972120041e-06
-1.181102362204719362e-02 -2.897321268982112097e-06
-3.937007874015761855e-03 -1.610126256709238690e-06
3.937007874015761855e-03 -3.389788993617430606e-07
1.181102362204728556e-02 9.345019464632352003e-07
1.968503937007871560e-02 2.229110374818513467e-06
2.755905511811023931e-02 3.563258681252022139e-06
3.543307086614176649e-02 4.958347699529209189e-06
4.330708661417329020e-02 6.434209757865730227e-06
5.118110236220471676e-02 8.008673268881696172e-06
5.905511811023624047e-02 9.700294557822525487e-06
6.692913385826776418e-02 1.152544652514319421e-05
7.480314960629920462e-02 1.350291761620561585e-05
8.267716535433072833e-02 1.565115078583409182e-05
9.055118110236223816e-02 1.798662096307016885e-05
9.842519685039367860e-02 2.052516306594466257e-05
1.062992125984252023e-01 2.327519551657387476e-05
1.141732283464567260e-01 2.624644987757023736e-05
1.220472440944882497e-01 2.945036137559236433e-05
1.299212598425196763e-01 3.289269147420290459e-05
1.377952755905512139e-01 3.657819583163343549e-05
1.456692913385827237e-01 4.050451814285819922e-05
1.535433070866141503e-01 4.466899083685626793e-05
1.614173228346456879e-01 4.906774059317331785e-05
1.692913385826771977e-01 5.369331397484451197e-05
1.771653543307086243e-01 5.853698012688769448e-05
1.850393700787401619e-01 6.358650798049925547e-05
1.929133858267716717e-01 6.882713674675051659e-05
2.007874015748032093e-01 7.424538038390687280e-05
2.086614173228346358e-01 7.982405858489675379e-05
2.165354330708661734e-01 8.554111853291316658e-05
2.244094488188976833e-01 9.137738721212902183e-05
2.322834645669291098e-01 9.732017813015855572e-05
2.401574803149606474e-01 1.033444586949612239e-04
2.480314960629921572e-01 1.094207779297132611e-04
2.559055118110236671e-01 1.155319966718877639e-04
2.637795275590550936e-01 1.216533950533153872e-04
2.716535433070866312e-01 1.277567719159982990e-04
2.795275590551181688e-01 1.338142838487744578e-04
2.874015748031495954e-01 1.397961221709749437e-04
2.952755905511811330e-01 1.456727016404656821e-04
3.031496062992126705e-01 1.514101192717287397e-04
3.110236220472440971e-01 1.569713464602324365e-04
3.188976377952755792e-01 1.623178964250327394e-04
3.267716535433070058e-01 1.674066472706927896e-04
3.346456692913385433e-01 1.721882141890808990e-04
3.425196850393700809e-01 1.766112034578716918e-04
3.503937007874016185e-01 1.806182087025665788e-04
3.582677165354331006e-01 1.841387386183498910e-04
3.661417322834644716e-01 1.871039325993534698e-04
3.740157480314960092e-01 1.894428178259597380e-04
3.818897637795274913e-01 1.910495523796093857e-04
3.897637795275590289e-01 1.918310463789466903e-04
3.976377952755905665e-01 1.917225744699391124e-04
4.055118110236221041e-01 1.906194423394751061e-04
4.133858267716535861e-01 1.884484919934690183e-04
4.212598425196849572e-01 1.851932194923612985e-04
4.291338582677164948e-01 1.808902566937983900e-04
4.370078740157479769e-01 1.756404770809042609e-04
4.448818897637795144e-01 1.696525494535522718e-04
4.527559055118110520e-01 1.631991484793295468e-04
4.606299212598425896e-01 1.565645349357295158e-04
4.685039370078739052e-01 1.500307391425169661e-04
4.763779527559056093e-01 1.437895476511256900e-04
4.842519685039369803e-01 1.378670512355775887e-04
4.921259842519684624e-01 1.324086325487529433e-04
5.000000000000000000e-01 1.273604994591861681e-04
