-4.448818897637795144e-01 -4.753412693634974644e-05
-4.370078740157479769e-01 -4.477807035933547468e-05
-4.291338582677164948e-01 -4.211049705844799865e-05
-4.212598425196850127e-01 -3.951766345874900040e-05
-4.133858267716535306e-01 -3.699677187013796496e-05
-4.055118110236220486e-01 -3.454260369470510866e-05
-3.976377952755905665e-01 -3.215654639733340656e-05
-3.897637795275590289e-01 -2.984574000306210946e-05
-3.818897637795274913e-01 -2.761431499317675174e-05
-3.740157480314960092e-01 -2.546322429728808262e-05
-3.661417322834645827e-01 -2.340490346979284987e-05
-3.582677165354330451e-01 -2.144551096671944870e-05
-3.503937007874015075e-01 -1.956731447996114305e-05
-3.425196850393700809e-01 -1.783759701396486812e-05
-3.346456692913385433e-01 -1.613865531165704722e-05
-3.267716535433070058e-01 -1.464242656455524364e-05
-3.188976377952755792e-01 -1.320671347977784602e-05
-3.110236220472440971e-01 -1.187597251077910335e-05
-3.031496062992125595e-01 -1.066532035754549284e-05
-2.952755905511810774e-01 -9.546165778548333899e-06
-2.874015748031495399e-01 -8.513254941390816137e-06
-2.795275590551180578e-01 -7.590314285154140545e-06
-2.716535433070865757e-01 -6.786668220181411678e-06
-2.637795275590550936e-01 -5.993375446043325049e-06
-2.559055118110235560e-01 -5.314049805697417709e-06
-2.480314960629920740e-01 -4.702250241825531952e-06
-2.401574803149605919e-01 -4.156091392417461897e-06
-2.322834645669290821e-01 -3.675378549034589441e-06
-2.244094488188976000e-01 -3.242616002523666589e-06
-2.165354330708660624e-01 -2.842023061213759108e-06
-2.086614173228345803e-01 -2.491652976872190987e-06
-2.007874015748030705e-01 -2.208036547375842904e-06
-1.929133858267715884e-01 -1.966308324429772915e-06
-1.850393700787401063e-01 -1.716037395240087657e-06
-1.771653543307085965e-01 -1.508151870377885878e-06
-1.692913385826770589e-01 -1.316237632755076217e-06
-1.614173228346455768e-01 -1.151579191485751501e-06
-1.535433070866141225e-01 -1.013053893866879375e-06
-1.456692913385825849e-01 -8.887376884250813474e-07
-1.377952755905511029e-01 -7.825086301568541870e-07
-1.299212598425195930e-01 -6.918651575441344108e-07
-1.220472440944881110e-01 -6.081909917235264281e-07
-1.141732283464566289e-01 -5.353795104284928878e-07
-1.062992125984251052e-01 -4.732276725539708059e-07
-9.842519685039363697e-02 -4.151219990260866819e-07
-9.055118110236215490e-02 -3.672352249442408681e-07
-8.267716535433063119e-02 -3.230399434629407399e-07
-7.480314960629910748e-02 -2.855692545507856382e-07
-6.692913385826768091e-02 -2.519854158707008604e-07
-5.905511811023615026e-02 -2.219749987514700749e-07
-5.118110236220462655e-02 -1.953280467760557902e-07
-4.330708661417310285e-02 -1.716326085185973181e-07
-3.543307086614166934e-02 -1.504557633635606440e-07
-2.755905511811014910e-02 -1.307874220724125429e-07
-1.968503937007862539e-02 -1.125233200852524010e-07
-1.181102362204710342e-02 -9.620411931451063958e-08
-3.937007874015670782e-03 -8.054399884482732887e-08
3.937007874015852928e-03 -6.368697998045758675e-08
1.181102362204737577e-02 -4.682660582313418679e-08
1.968503937007880927e-02 -3.228471233959677215e-08
2.755905511811033298e-02 -1.687341487083537501e-08
3.543307086614185669e-02 2.559601414516598057e-09
4.330708661417338040e-02 1.883760177444591773e-08
5.118110236220481390e-02 2.951245367529033885e-08
5.905511811023633068e-02 5.330460346802372955e-08
6.692913385826786132e-02 9.297922817812318865e-08
7.480314960629938503e-02 1.065039675901749819e-07
8.267716535433081160e-02 1.012844455850098515e-07
9.055118110236233531e-02 1.728991436923268077e-07
9.842519685039385902e-02 2.830609848234347855e-07
1.062992125984253827e-01 3.038886558523644322e-07
1.141732283464568093e-01 3.018339688967247616e-07
1.220472440944883330e-01 3.287178363096095275e-07
1.299212598425197596e-01 3.836130442842086800e-07
1.377952755905512972e-01 4.827607824009402869e-07
1.456692913385828070e-01 5.845131299434642130e-07
1.535433070866143446e-01 6.822937261004191641e-07
1.614173228346458544e-01 7.897118701963951793e-07
1.692913385826773087e-01 9.074026470670555278e-07
1.771653543307088186e-01 1.057121866257108935e-06
1.850393700787402451e-01 1.234000067293796439e-06
1.929133858267717827e-01 1.434586116333706870e-06
2.007874015748032925e-01 1.662958489551830829e-06
2.086614173228348301e-01 1.924603958339303108e-06
2.165354330708662567e-01 2.226874182650833393e-06
2.244094488188977665e-01 2.573094150149456568e-06
2.322834645669293041e-01 2.970026799629722683e-06
2.401574803149608139e-01 3.423429964699940990e-06
2.480314960629922683e-01 3.939617237030112125e-06
2.559055118110237781e-01 4.527406515437539181e-06
2.637795275590552047e-01 5.192953335911991802e-06
2.716535433070867422e-01 5.944761735404552283e-06
2.795275590551182798e-01 6.789989643238610892e-06
2.874015748031497619e-01 7.735000413418165099e-06
2.952755905511812995e-01 8.786257220404860874e-06
3.031496062992127261e-01 9.946845022334914547e-06
3.110236220472441526e-01 1.121800022566590117e-05
3.188976377952756902e-01 1.259737391738533055e-05
3.267716535433072278e-01 1.407796667598646311e-05
3.346456692913387654e-01 1.564690237870821019e-05
3.425196850393702475e-01 1.728489541986810024e-05
3.503937007874017850e-01 1.896619870975993770e-05
3.582677165354333226e-01 2.065517789969979450e-05
3.661417322834646382e-01 2.231013236107181488e-05
3.740157480314961758e-01 2.388902206137101121e-05
3.818897637795277133e-01 2.533886074376478709e-05
3.897637795275591954e-01 2.660994122051573040e-05
3.976377952755907330e-01 2.766190287934906924e-05
4.055118110236222706e-01 2.845909706735315814e-05
4.133858267716538082e-01 2.897558349632940887e-05
4.212598425196851237e-01 2.921086373083837422e-05
4.291338582677166613e-01 2.917274092935264940e-05
4.370078740157481989e-01 2.888215158657898146e-05
4.448818897637796810e-01 2.838050092049301167e-05
4.527559055118112186e-01 2.770450615163711066e-05
4.606299212598427562e-01 2.691092645502279033e-05
4.685039370078742937e-01 2.602154648247352156e-05
4.763779527559057758e-01 2.509713875168276815e-05
4.842519685039371469e-01 2.415097157539698613e-05
4.921259842519686845e-01 2.321944063567411636e-05
5.000000000000002220e-01 2.230198405386405212e-05
