-3.188976377952756902e-01 -4.502087451246505353e-05
-3.267716535433072278e-01 -4.441070273295002032e-05
-3.346456692913387654e-01 -4.382563349285177812e-05
-3.425196850393702475e-01 -4.326447702757737612e-05
-3.503937007874017850e-01 -4.272489406564571588e-05
-3.582677165354333226e-01 -4.220449474153020535e-05
-3.661417322834646382e-01 -4.170525511780237316e-05
-3.740157480314961758e-01 -4.121890601078044829e-05
-3.818897637795277133e-01 -4.075909657783105338e-05
-3.897637795275591954e-01 -4.030615462174700264e-05
-3.976377952755907330e-01 -3.987187706842613765e-05
-4.055118110236222706e-01 -3.945183318440543982e-05
-4.133858267716538082e-01 -3.903953941171696369e-05
-4.212598425196851237e-01 -3.864824848620138239e-05
-4.291338582677166613e-01 -3.826495753821482736e-05
-4.370078740157481989e-01 -3.789461046090211119e-05
-4.448818897637796810e-01 -3.753383933436443620e-05
-4.527559055118112186e-01 -3.718179117716285563e-05
-4.606299212598427562e-01 -3.684149505861224986e-05
-4.685039370078742937e-01 -3.651112180159922575e-05
-4.763779527559057758e-01 -3.619067083642044796e-05
-4.842519685039371469e-01 -3.587291481852979900e-05
-4.921259842519686845e-01 -3.556725969678256556e-05
-5.000000000000002220e-01 -3.526933993620198733e-05
-5.000000000000000000e-01 -3.526933993620198733e-05
-4.921259842519684624e-01 -3.497909525228914778e-05
-4.842519685039370358e-01 -3.469566037510794212e-05
-4.763779527559054983e-01 -3.441902067768162331e-05
-4.685039370078740162e-01 -3.414894417100555182e-05
-4.606299212598424786e-01 -3.388521770275802042e-05
-4.527559055118110520e-01 -3.362755042094269246e-05
-4.448818897637795144e-01 -3.337573879384275803e-05
-4.370078740157479769e-01 -3.312955201971162637e-05
-4.291338582677164948e-01 -3.288882712574406353e-05
-4.212598425196850127e-01 -3.265337477398948490e-05
-4.133858267716535306e-01 -3.242298440274553236e-05
-4.055118110236220486e-01 -3.219744266540152359e-05
-3.976377952755905665e-01 -3.197658403355402876e-05
-3.897637795275590289e-01 -3.176023222586200163e-05
-3.818897637795274913e-01 -3.154823691872110208e-05
-3.740157480314960092e-01 -3.134044798972729313e-05
-3.661417322834645827e-01 -3.113672833919271012e-05
-3.582677165354330451e-01 -3.093694258222137787e-05
-3.503937007874015075e-01 -3.074096213724490293e-05
-3.425196850393700809e-01 -3.054865948361761740e-05
-3.346456692913385433e-01 -3.035989953610734667e-05
-3.267716535433070058e-01 -3.017454958185964174e-05
-3.188976377952755792e-01 -2.999243421921800925e-05
-3.110236220472440971e-01 -2.981336526752125071e-05
-3.031496062992125595e-01 -2.963715192977753324e-05
-2.952755905511810774e-01 -2.946358352523398069e-05
-2.874015748031495399e-01 -2.929272823209922976e-05
-2.795275590551180578e-01 -2.912448062409910414e-05
-2.716535433070865757e-01 -2.895872092610091055e-05
-2.637795275590550936e-01 -2.879520206265345214e-05
-2.559055118110235560e-01 -2.863285060889487368e-05
-2.480314960629920740e-01 -2.847160211321795323e-05
-2.401574803149605919e-01 -2.831097208642699041e-05
-2.322834645669290821e-01 -2.814997425462857874e-05
-2.244094488188976000e-01 -2.798762912001826213e-05
-2.165354330708660624e-01 -2.782293147101746027e-05
-2.086614173228345803e-01 -2.765113643684752071e-05
-2.007874015748030705e-01 -2.747047030234452291e-05
-1.929133858267715884e-01 -2.728097688906060405e-05
-1.850393700787401063e-01 -2.708037526539828623e-05
-1.771653543307085965e-01 -2.686148926334743590e-05
-1.692913385826770589e-01 -2.658132322600393713e-05
-1.614173228346455768e-01 -2.630258716227876551e-05
-1.535433070866141225e-01 -2.595108274929399202e-05
-1.456692913385825849e-01 -2.552579866619279197e-05
-1.377952755905511029e-01 -2.500082440626589402e-05
-1.299212598425195930e-01 -2.434379412678639115e-05
-1.220472440944881110e-01 -2.351609839126192104e-05
-1.141732283464566289e-01 -2.246687285960174057e-05
-1.062992125984251052e-01 -2.113355555060202135e-05
-9.842519685039363697e-02 -1.944756010370326071e-05
-9.055118110236215490e-02 -1.733739975158695557e-05
-8.267716535433063119e-02 -1.472792943984702597e-05
-7.480314960629910748e-02 -1.153892919329631678e-05
-6.692913385826768091e-02 -7.707586856524539846e-06
-5.905511811023615026e-02 -3.207555348599504320e-06
-5.118110236220462655e-02 1.987530943786788725e-06
-4.330708661417310285e-02 7.857640418681274347e-06
-3.543307086614166934e-02 1.434906898928862100e-05
-2.755905511811014910e-02 2.138770181835693613e-05
-1.968503937007862539e-02 2.886420826422518121e-05
-1.181102362204710342e-02 3.664540410987478030e-05
-3.937007874015670782e-03 4.457442592606933378e-05
3.937007874015852928e-03 5.247727994252777620e-05
1.181102362204737577e-02 6.014534431268968193e-05
1.968503937007880927e-02 6.735953984446279631e-05
2.755905511811033298e-02 7.387274857361414708e-05
3.543307086614185669e-02 7.942111725546832591e-05
4.330708661417338040e-02 8.372963132784343502e-05
5.118110236220481390e-02 8.653693010052875370e-05
5.905511811023633068e-02 8.764889299027528371e-05
6.692913385826786132e-02 8.699355249609292849e-05
7.480314960629938503e-02 8.469009099499961166e-05
8.267716535433081160e-02 8.108861007169636064e-05
9.055118110236233531e-02 7.667769542784711497e-05
9.842519685039385902e-02 7.193725264666258246e-05
1.062992125984253827e-01 6.726031791373407822e-05
1.141732283464568093e-01 6.286660501554874577e-05
1.220472440944883330e-01 5.886325545335637329e-05
1.299212598425197596e-01 5.526427436198125216e-05
1.377952755905512972e-01 5.204866976633270697e-05
1.456692913385828070e-01 4.919232441139298484e-05
1.535433070866143446e-01 4.664077723919531396e-05
1.614173228346458544e-01 4.435780879561509896e-05
1.692913385826773087e-01 4.229921598278954439e-05
1.771653543307088186e-01 4.044334149358421642e-05
1.850393700787402451e-01 3.875733160270230973e-05
1.929133858267717827e-01 3.722462930281041142e-05
2.007874015748032925e-01 3.581706443251155139e-05
2.086614173228348301e-01 3.452243847455179837e-05
2.165354330708662567e-01 3.332743046589799500e-05
2.244094488188977665e-01 3.221866777287528736e-05
2.322834645669293041e-01 3.118732044316008256e-05
2.401574803149608139e-01 3.022540666819415134e-05
2.480314960629922683e-01 2.932229524093143906e-05
2.559055118110237781e-01 2.848045007305628613e-05
2.637795275590552047e-01 2.768327868582582261e-05
2.716535433070867422e-01 2.692938478717477171e-05
2.795275590551182798e-01 2.622397220021987105e-05
2.874015748031497619e-01 2.554991036309260734e-05
2.952755905511812995e-01 2.491180718145436602e-05
3.031496062992127261e-01 2.430401723820362482e-05
3.110236220472441526e-01 2.372659412785295323e-05
3.188976377952756902e-01 2.317818238420313196e-05
3.267716535433072278e-01 2.265103398045871627e-05
3.346456692913387654e-01 2.214705755655980226e-05
3.425196850393702475e-01 2.166831968692685666e-05
3.503937007874017850e-01 2.120725393424539835e-05
3.582677165354333226e-01 2.076639326426048894e-05
3.661417322834646382e-01 2.033671958294266691e-05
3.740157480314961758e-01 1.993028659899046811e-05
3.818897637795277133e-01 1.953774518109633267e-05
3.897637795275591954e-01 1.916034020641489507e-05
3.976377952755907330e-01 1.879540497842032117e-05
4.055118110236222706e-01 1.844385455349356644e-05
4.133858267716538082e-01 1.810622422187393985e-05
4.212598425196851237e-01 1.777676945329716016e-05
4.291338582677166613e-01 1.746083285405641380e-05
4.370078740157481989e-01 1.716237188954326172e-05
4.448818897637796810e-01 1.685622295449262220e-05
4.527559055118112186e-01 1.657265404963513688e-05
4.606299212598427562e-01 1.629380306340055972e-05
4.685039370078742937e-01 1.602340286947470766e-05
4.763779527559057758e-01 1.576704176618335307e-05
4.842519685039371469e-01 1.551120515088595504e-05
4.921259842519686845e-01 1.526482521580499262e-05
5.000000000000002220e-01 1.504225265291618614e-05
