-4.370078740157479769e-01 -9.118473880595658445e-05
-4.291338582677164948e-01 -8.367116396605905199e-05
-4.212598425196850127e-01 -7.668350348090616111e-05
-4.133858267716535306e-01 -7.017126301215317007e-05
-4.055118110236219930e-01 -6.409358209833438910e-05
-3.976377952755905665e-01 -5.842378546570499621e-05
-3.897637795275590289e-01 -5.313902256673837525e-05
-3.818897637795274913e-01 -4.821800455528770440e-05
-3.740157480314960092e-01 -4.364977941603280130e-05
-3.661417322834645827e-01 -3.941677308014961638e-05
-3.582677165354330451e-01 -3.550313312722978246e-05
-3.503937007874015075e-01 -3.191034656303910804e-05
-3.425196850393700809e-01 -2.859961133662932111e-05
-3.346456692913385433e-01 -2.555624686969643544e-05
-3.267716535433070058e-01 -2.282909989071185317e-05
-3.188976377952755792e-01 -2.031519613537132566e-05
-3.110236220472440416e-01 -1.806584862884351490e-05
-3.031496062992125595e-01 -1.600492691777997926e-05
-2.952755905511810774e-01 -1.414131474373017230e-05
-2.874015748031495399e-01 -1.252681021245489169e-05
-2.795275590551180578e-01 -1.104097432294481153e-05
-2.716535433070865757e-01 -9.737545088826787612e-06
-2.637795275590550936e-01 -8.554769055811155073e-06
-2.559055118110236116e-01 -7.531559089773894360e-06
-2.480314960629920740e-01 -6.599991967332255128e-06
-2.401574803149605364e-01 -5.799275594332124039e-06
-2.322834645669290821e-01 -5.082373194618856453e-06
-2.244094488188976000e-01 -4.433691074904379642e-06
-2.165354330708660624e-01 -3.906962900145171836e-06
-2.086614173228345803e-01 -3.408861779567378708e-06
-2.007874015748030705e-01 -2.990837303326980681e-06
-1.929133858267715884e-01 -2.617446266848137514e-06
-1.850393700787401063e-01 -2.274697016806865145e-06
-1.771653543307085965e-01 -2.006209740451069740e-06
-1.692913385826770589e-01 -1.752674308834673830e-06
-1.614173228346455768e-01 -1.542645317506317563e-06
-1.535433070866141225e-01 -1.348313703947097946e-06
-1.456692913385825849e-01 -1.181502204870530898e-06
-1.377952755905511029e-01 -1.045615057148396868e-06
-1.299212598425195930e-01 -9.079010095311992206e-07
-1.220472440944880693e-01 -8.178996393027764789e-07
-1.141732283464566289e-01 -7.124999870986234474e-07
-1.062992125984250635e-01 -6.303640516221090313e-07
-9.842519685039358146e-02 -5.585359939146617986e-07
-9.055118110236215490e-02 -4.917923635472074581e-07
-8.267716535433063119e-02 -4.412693016193548707e-07
-7.480314960629910748e-02 -3.902130050170354140e-07
-6.692913385826768091e-02 -3.503940568417828770e-07
-5.905511811023615026e-02 -3.113167665301127436e-07
-5.118110236220462655e-02 -2.789597310095329139e-07
-4.330708661417310285e-02 -2.507431121119022572e-07
-3.543307086614166934e-02 -2.243780700783174753e-07
-2.755905511811014910e-02 -2.002243459030836197e-07
-1.968503937007862539e-02 -1.793327503901492533e-07
-1.181102362204719362e-02 -1.606431248697182542e-07
-3.937007874015578841e-03 -1.423905171629749252e-07
3.937007874015852928e-03 -1.249649944404914232e-07
1.181102362204728556e-02 -1.097514077744393073e-07
1.968503937007889948e-02 -9.498364981176672653e-08
2.755905511811033298e-02 -7.794702622885100909e-08
3.543307086614185669e-02 -6.136190777574334300e-08
4.330708661417338040e-02 -4.779823185771552804e-08
5.118110236220481390e-02 -3.199238738750488159e-08
5.905511811023633068e-02 -1.235901327816070232e-08
6.692913385826786132e-02 7.380138626156209579e-09
7.480314960629938503e-02 2.652075061950091491e-08
8.267716535433081160e-02 4.905251203195603105e-08
9.055118110236233531e-02 7.605007492475093314e-08
9.842519685039385902e-02 1.051322760174137533e-07
1.062992125984252856e-01 1.364947270267315340e-07
1.141732283464568093e-01 1.731341982844850918e-07
1.220472440944883330e-01 2.162829245209682436e-07
1.299212598425197596e-01 2.647377218672839880e-07
1.377952755905513804e-01 3.191734313050353814e-07
1.456692913385828070e-01 3.821600137941633970e-07
1.535433070866142613e-01 4.557983217793370576e-07
1.614173228346458544e-01 5.403558140441759032e-07
1.692913385826773087e-01 6.369588236691205847e-07
1.771653543307088186e-01 7.485213531631687936e-07
1.850393700787403561e-01 8.771510694593674635e-07
1.929133858267717827e-01 1.025653217310559547e-06
2.007874015748032925e-01 1.196956428989752128e-06
2.086614173228348301e-01 1.394097197678653828e-06
2.165354330708663400e-01 1.621233113587622102e-06
2.244094488188977665e-01 1.882553409551722174e-06
2.322834645669293041e-01 2.183354034494071401e-06
2.401574803149608139e-01 2.528892614774374185e-06
2.480314960629922683e-01 2.925196471158256643e-06
2.559055118110238891e-01 3.379301387659115763e-06
2.637795275590553157e-01 3.898671151773797316e-06
2.716535433070867422e-01 4.491568299806512375e-06
2.795275590551183353e-01 5.166698052686229821e-06
2.874015748031498729e-01 5.933266553645206721e-06
2.952755905511811885e-01 6.800869500146952887e-06
3.031496062992128371e-01 7.779551110288116477e-06
3.110236220472443747e-01 8.878663519946653892e-06
3.188976377952756902e-01 1.010784282719268099e-05
3.267716535433072278e-01 1.147454891017275467e-05
3.346456692913387654e-01 1.298595974622945714e-05
3.425196850393702475e-01 1.464579747612651981e-05
3.503937007874017850e-01 1.645513357094050284e-05
3.582677165354333226e-01 1.841023490657880274e-05
3.661417322834646382e-01 2.050329213079979211e-05
3.740157480314961758e-01 2.272072899837328694e-05
3.818897637795277133e-01 2.504185605505840657e-05
3.897637795275594175e-01 2.743923717624773001e-05
3.976377952755907330e-01 2.987964790419909541e-05
4.055118110236222706e-01 3.232104398486141186e-05
4.133858267716538082e-01 3.471284583908971675e-05
4.212598425196851237e-01 3.700151148921617571e-05
4.291338582677166613e-01 3.913130542169810012e-05
4.370078740157483654e-01 4.104556151913806928e-05
4.448818897637796810e-01 4.268878460688521522e-05
4.527559055118112186e-01 4.400898545217517331e-05
4.606299212598427562e-01 4.496802359302789527e-05
4.685039370078742937e-01 4.554248674739744572e-05
4.763779527559056093e-01 4.571728037686206370e-05
4.842519685039373134e-01 4.551057625397067122e-05
4.921259842519688510e-01 4.495987938370109245e-05
5.000000000000002220e-01 4.409773457935051475e-05
