-2.755905511811033298e-02 -2.021906552007268580e-04
-3.543307086614185669e-02 -2.187309645175210693e-04
-4.330708661417338040e-02 -2.350363534433639223e-04
-5.118110236220481390e-02 -2.509141785412487106e-04
-5.905511811023633068e-02 -2.661458153707132969e-04
-6.692913385826786132e-02 -2.804766090267082315e-04
-7.480314960629938503e-02 -2.936069063080176960e-04
-8.267716535433081160e-02 -3.051771676057455349e-04
-9.055118110236233531e-02 -3.147533760165069122e-04
-9.842519685039385902e-02 -3.218199357690152708e-04
-1.062992125984252856e-01 -3.257821232518165141e-04
-1.141732283464568093e-01 -3.260164692652650913e-04
-1.220472440944883330e-01 -3.220253597035646034e-04
-1.299212598425197596e-01 -3.136890474354505579e-04
-1.377952755905513804e-01 -3.016886276016138421e-04
-1.456692913385828070e-01 -2.874304744377912768e-04
-1.535433070866142613e-01 -2.727527062012843743e-04
-1.614173228346458544e-01 -2.588713909384105318e-04
-1.692913385826773087e-01 -2.463706528325476110e-04
-1.771653543307088186e-01 -2.353418273819160946e-04
-1.850393700787403561e-01 -2.256517212759641649e-04
-1.929133858267717827e-01 -2.171191206398980476e-04
-2.007874015748032925e-01 -2.095393448290489827e-04
-2.086614173228348301e-01 -2.027913444160345821e-04
-2.165354330708663400e-01 -1.967257207494323298e-04
-2.244094488188977665e-01 -1.912289347416896426e-04
-2.322834645669293041e-01 -1.862216577741481968e-04
-2.401574803149608139e-01 -1.816343448428282186e-04
-2.480314960629922683e-01 -1.774060842448638132e-04
-2.559055118110238891e-01 -1.734916144583702625e-04
-2.637795275590553157e-01 -1.698507009656906384e-04
-2.716535433070867422e-01 -1.664499754556602207e-04
-2.795275590551183353e-01 -1.632600848726254263e-04
-2.874015748031498729e-01 -1.602736142583694584e-04
-2.952755905511811885e-01 -1.574459795505866750e-04
-3.031496062992128371e-01 -1.547885816614750576e-04
-3.110236220472443747e-01 -1.522618428879650432e-04
-3.188976377952756902e-01 -1.498643179856803086e-04
-3.267716535433072278e-01 -1.475829836231255202e-04
-3.346456692913387654e-01 -1.454074099179823287e-04
-3.425196850393702475e-01 -1.433418728958483579e-04
-3.503937007874017850e-01 -1.413500231748524656e-04
-3.582677165354333226e-01 -1.394471540752935477e-04
-3.661417322834646382e-01 -1.376264209976452873e-04
-3.740157480314961758e-01 -1.358740632520493439e-04
-3.818897637795277133e-01 -1.341901819360363465e-04
-3.897637795275594175e-01 -1.325694693987896917e-04
-3.976377952755907330e-01 -1.310132814756941261e-04
-4.055118110236222706e-01 -1.295088150027906451e-04
-4.133858267716538082e-01 -1.280497631467973629e-04
-4.212598425196851237e-01 -1.266658813332011699e-04
-4.291338582677166613e-01 -1.252962470502647953e-04
-4.370078740157483654e-01 -1.239847945011581117e-04
-4.448818897637796810e-01 -1.227122152650971703e-04
-4.527559055118112186e-01 -1.214798010429408482e-04
-4.606299212598427562e-01 -1.202848750574908799e-04
-4.685039370078742937e-01 -1.191322463813056134e-04
-4.763779527559056093e-01 -1.179853184357203001e-04
-4.842519685039373134e-01 -1.169072509664400233e-04
-4.921259842519688510e-01 -1.158413255951972653e-04
-5.000000000000002220e-01 -1.148101955828448079e-04
-5.000000000000000000e-01 -1.148101955828448079e-04
-4.921259842519684624e-01 -1.138038061269883036e-04
-4.842519685039370358e-01 -1.128239073550956406e-04
-4.763779527559054983e-01 -1.118690747628429526e-04
-4.685039370078740162e-01 -1.109384226485007522e-04
-4.606299212598424786e-01 -1.100310343592400802e-04
-4.527559055118110520e-01 -1.091458252212518866e-04
-4.448818897637795144e-01 -1.082819847871323635e-04
-4.370078740157479769e-01 -1.074387187327554102e-04
-4.291338582677164948e-01 -1.066152571150187644e-04
-4.212598425196850127e-01 -1.058108982146027714e-04
-4.133858267716535306e-01 -1.050247329676027121e-04
-4.055118110236219930e-01 -1.042560475816335517e-04
-3.976377952755905665e-01 -1.035041944327681209e-04
-3.897637795275590289e-01 -1.027685039457599620e-04
-3.818897637795274913e-01 -1.020484261957975625e-04
-3.740157480314960092e-01 -1.013433837398042373e-04
-3.661417322834645827e-01 -1.006528570700732219e-04
-3.582677165354330451e-01 -9.997633394351810828e-05
-3.503937007874015075e-01 -9.931330798830758960e-05
-3.425196850393700809e-01 -9.866324695350210889e-05
-3.346456692913385433e-01 -9.802562469643460693e-05
-3.267716535433070058e-01 -9.739977898320100358e-05
-3.188976377952755792e-01 -9.678507972372099491e-05
-3.110236220472440416e-01 -9.618084216700380836e-05
-3.031496062992125595e-01 -9.558653639521738968e-05
-2.952755905511810774e-01 -9.500221392686745471e-05
-2.874015748031495399e-01 -9.442724693165354647e-05
-2.795275590551180578e-01 -9.386130434451977502e-05
-2.716535433070865757e-01 -9.330185403201286766e-05
-2.637795275590550936e-01 -9.274824429130670703e-05
-2.559055118110236116e-01 -9.219932409608187014e-05
-2.480314960629920740e-01 -9.165203510729112073e-05
-2.401574803149605364e-01 -9.110251062583650484e-05
-2.322834645669290821e-01 -9.054848072856291528e-05
-2.244094488188976000e-01 -8.998377382317286610e-05
-2.165354330708660624e-01 -8.939972939847825077e-05
-2.086614173228345803e-01 -8.879120104286781633e-05
-2.007874015748030705e-01 -8.815218664715007962e-05
-1.929133858267715884e-01 -8.746880453224796135e-05
-1.850393700787401063e-01 -8.668528939755885574e-05
-1.771653543307085965e-01 -8.580274196358429772e-05
-1.692913385826770589e-01 -8.481694075506293021e-05
-1.614173228346455768e-01 -8.363447300307672158e-05
-1.535433070866141225e-01 -8.221703288484807242e-05
-1.456692913385825849e-01 -8.049076938508362123e-05
-1.377952755905511029e-01 -7.837499262658935558e-05
-1.299212598425195930e-01 -7.576902040958901632e-05
-1.220472440944880693e-01 -7.255161216786582760e-05
-1.141732283464566289e-01 -6.859429663163799540e-05
-1.062992125984250635e-01 -6.379650564463000485e-05
-9.842519685039358146e-02 -5.807661545223526117e-05
-9.055118110236215490e-02 -5.128122206193217570e-05
-8.267716535433063119e-02 -4.338682674712627900e-05
-7.480314960629910748e-02 -3.435088943626661659e-05
-6.692913385826768091e-02 -2.417853906877087504e-05
-5.905511811023615026e-02 -1.289084786820146498e-05
-5.118110236220462655e-02 -5.672862534601123795e-07
-4.330708661417310285e-02 1.272518828955513176e-05
-3.543307086614166934e-02 2.688128746283971804e-05
-2.755905511811014910e-02 4.179161472469287492e-05
-1.968503937007862539e-02 5.733836543342829464e-05
-1.181102362204719362e-02 7.339276880306884617e-05
-3.937007874015578841e-03 8.982109804686651679e-05
3.937007874015852928e-03 1.064924147830962936e-04
1.181102362204728556e-02 1.232534744455023967e-04
1.968503937007889948e-02 1.399509990456882858e-04
2.755905511811033298e-02 1.564131627151416754e-04
3.543307086614185669e-02 1.724519253507774547e-04
4.330708661417338040e-02 1.878556174323607825e-04
5.118110236220481390e-02 2.023752315799465435e-04
5.905511811023633068e-02 2.157179051400540083e-04
6.692913385826786132e-02 2.275329773622766034e-04
7.480314960629938503e-02 2.373989057063437377e-04
8.267716535433081160e-02 2.448148457981232616e-04
9.055118110236233531e-02 2.492012990028473853e-04
9.842519685039385902e-02 2.499519285413143057e-04
1.062992125984252856e-01 2.465574713347563852e-04
1.141732283464568093e-01 2.388963601979611636e-04
1.220472440944883330e-01 2.275248400189616965e-04
1.299212598425197596e-01 2.138356144577619627e-04
1.377952755905513804e-01 1.995505279874069948e-04
1.456692913385828070e-01 1.859588506911733581e-04
1.535433070866142613e-01 1.736938984049345581e-04
1.614173228346458544e-01 1.628704097415250424e-04
1.692913385826773087e-01 1.533946151164907856e-04
1.771653543307088186e-01 1.450529637999977979e-04
1.850393700787403561e-01 1.376932737866785883e-04
1.929133858267717827e-01 1.311617817440180434e-04
2.007874015748032925e-01 1.252986191499105731e-04
2.086614173228348301e-01 1.200334187339181118e-04
2.165354330708663400e-01 1.152337736349458319e-04
2.244094488188977665e-01 1.108498938425535167e-04
2.322834645669293041e-01 1.068485864817633724e-04
2.401574803149608139e-01 1.031528126552050016e-04
2.480314960629922683e-01 9.973200828689074546e-05
2.559055118110238891e-01 9.654429703534623262e-05
2.637795275590553157e-01 9.358592642997321507e-05
2.716535433070867422e-01 9.080754523092427898e-05
2.795275590551183353e-01 8.820685520879095265e-05
2.874015748031498729e-01 8.575482986357753389e-05
2.952755905511811885e-01 8.344061838415879422e-05
3.031496062992128371e-01 8.125741175856756151e-05
3.110236220472443747e-01 7.918280886318933374e-05
3.188976377952756902e-01 7.722070856747411337e-05
3.267716535433072278e-01 7.534968930068804756e-05
3.346456692913387654e-01 7.355967259908865303e-05
3.425196850393702475e-01 7.187379089332029817e-05
3.503937007874017850e-01 7.025185888276741313e-05
3.582677165354333226e-01 6.870275404605981167e-05
3.661417322834646382e-01 6.721972214113087769e-05
3.740157480314961758e-01 6.579582448948170900e-05
3.818897637795277133e-01 6.443433660739999373e-05
3.897637795275594175e-01 6.311848373039623500e-05
3.976377952755907330e-01 6.186288909990796656e-05
4.055118110236222706e-01 6.064993482317154445e-05
4.133858267716538082e-01 5.948257509420975245e-05
4.212598425196851237e-01 5.835647049253673717e-05
4.291338582677166613e-01 5.728220299423825157e-05
4.370078740157483654e-01 5.622986415026179829e-05
4.448818897637796810e-01 5.521608483562621646e-05
4.527559055118112186e-01 5.424253211332713537e-05
4.606299212598427562e-01 5.329444188629893627e-05
4.685039370078742937e-01 5.237961056132739559e-05
4.763779527559056093e-01 5.149065183708915734e-05
4.842519685039373134e-01 5.062105007005160895e-05
4.921259842519688510e-01 4.980441162366166900e-05
5.000000000000002220e-01 4.899847868874446656e-05
