1.141732283464566289e-01 -2.857051009567566481e-06
1.062992125984251052e-01 -3.799154128349354102e-06
9.842519685039363697e-02 -5.025982281878096424e-06
9.055118110236215490e-02 -6.636333422516262134e-06
8.267716535433063119e-02 -8.640710298021816183e-06
7.480314960629910748e-02 -1.117174287929186672e-05
6.692913385826768091e-02 -1.428685190170425821e-05
5.905511811023615026e-02 -1.807200282966740429e-05
5.118110236220462655e-02 -2.256012095829073750e-05
4.330708661417310285e-02 -2.776559744282905426e-05
3.543307086614166934e-02 -3.368388289677966177e-05
2.755905511811014910e-02 -4.026151593725794985e-05
1.968503937007862539e-02 -4.741220757723860717e-05
1.181102362204710342e-02 -5.500594759916839613e-05
3.937007874015670782e-03 -6.289156004923061535e-05
-3.937007874015852928e-03 -7.088116501336975018e-05
-1.181102362204737577e-02 -7.875649312298500782e-05
-1.968503937007880927e-02 -8.627947208714138380e-05
-2.755905511811033298e-02 -9.319267447852938168e-05
-3.543307086614185669e-02 -9.922596392156295662e-05
-4.330708661417338040e-02 -1.041128413123141081e-04
-5.118110236220481390e-02 -1.076087315254809277e-04
-5.905511811023633068e-02 -1.095327761945381488e-04
-6.692913385826786132e-02 -1.098083256127848256e-04
-7.480314960629938503e-02 -1.085080126220987044e-04
-8.267716535433081160e-02 -1.058641996541963618e-04
-9.055118110236233531e-02 -1.022425207632746944e-04
-9.842519685039385902e-02 -9.805173169872027667e-05
-1.062992125984253827e-01 -9.365888387772252190e-05
-1.141732283464568093e-01 -8.933008749942547067e-05
-1.220472440944883330e-01 -8.523089679798311904e-05
-1.299212598425197596e-01 -8.145362492000092697e-05
-1.377952755905512972e-01 -7.800438736481297639e-05
-1.456692913385828070e-01 -7.487894611524261172e-05
-1.535433070866143446e-01 -7.205945812988970582e-05
-1.614173228346458544e-01 -6.951235505449689263e-05
-1.692913385826773087e-01 -6.720317889711602038e-05
-1.771653543307088186e-01 -6.510832202778769667e-05
-1.850393700787402451e-01 -6.319549285958248551e-05
-1.929133858267717827e-01 -6.144819768074236577e-05
-2.007874015748032925e-01 -5.984341651325189701e-05
-2.086614173228348301e-01 -5.836244749111667291e-05
-2.165354330708662567e-01 -5.699198456107497872e-05
-2.244094488188977665e-01 -5.571792584908580174e-05
-2.322834645669293041e-01 -5.453070039992454897e-05
-2.401574803149608139e-01 -5.341512543119077979e-05
-2.480314960629922683e-01 -5.237871203542308722e-05
-2.559055118110237781e-01 -5.140036144964545801e-05
-2.637795275590552047e-01 -5.047811274840146277e-05
-2.716535433070867422e-01 -4.960329324053622941e-05
-2.795275590551182798e-01 -4.877678301572784035e-05
-2.874015748031497619e-01 -4.799293678276654943e-05
-2.952755905511812995e-01 -4.724715516362789432e-05
-3.031496062992127261e-01 -4.653665077948954500e-05
-3.110236220472441526e-01 -4.585786107183887017e-05
-3.188976377952756902e-01 -4.521119036000228851e-05
-3.267716535433072278e-01 -4.458568086740469374e-05
-3.346456692913387654e-01 -4.399661832334107259e-05
-3.425196850393702475e-01 -4.342781680624379270e-05
-3.503937007874017850e-01 -4.287803518975614352e-05
-3.582677165354333226e-01 -4.234968792351285637e-05
-3.661417322834646382e-01 -4.184346443048057688e-05
-3.740157480314961758e-01 -4.135420236565133994e-05
-3.818897637795277133e-01 -4.088208198549312105e-05
-3.897637795275591954e-01 -4.042671812453801379e-05
-3.976377952755907330e-01 -3.998658421596859759e-05
-4.055118110236222706e-01 -3.956101096125579780e-05
-4.133858267716538082e-01 -3.914829004060973278e-05
-4.212598425196851237e-01 -3.875755067000131939e-05
-4.291338582677166613e-01 -3.835678236317545501e-05
-4.370078740157481989e-01 -3.798853557555913126e-05
-4.448818897637796810e-01 -3.761976599478471196e-05
-4.527559055118112186e-01 -3.727180302865962339e-05
-4.606299212598427562e-01 -3.692419135398153661e-05
-4.685039370078742937e-01 -3.658998514327054013e-05
-4.763779527559057758e-01 -3.626497295299425765e-05
-4.842519685039371469e-01 -3.595600010131307480e-05
-4.921259842519686845e-01 -3.564141937772402185e-05
-5.000000000000002220e-01 -3.534054289026212727e-05
-5.000000000000000000e-01 -3.534054289026212727e-05
-4.921259842519684624e-01 -3.504793299009198855e-05
-4.842519685039370358e-01 -3.476229605026136970e-05
-4.763779527559054983e-01 -3.448356806443741019e-05
-4.685039370078740162e-01 -3.421149902472322469e-05
-4.606299212598424786e-01 -3.394586155016031642e-05
-4.527559055118110520e-01 -3.368635484250866380e-05
-4.448818897637795144e-01 -3.343276371952191682e-05
-4.370078740157479769e-01 -3.318485042883740374e-05
-4.291338582677164948e-01 -3.294243080150628189e-05
-4.212598425196850127e-01 -3.270531110341784074e-05
-4.133858267716535306e-01 -3.247326999878396311e-05
-4.055118110236220486e-01 -3.224609048093534172e-05
-3.976377952755905665e-01 -3.202360134007127242e-05
-3.897637795275590289e-01 -3.180561549423665055e-05
-3.818897637795274913e-01 -3.159197940156882774e-05
-3.740157480314960092e-01 -3.138252918684697663e-05
-3.661417322834645827e-01 -3.117711838228263797e-05
-3.582677165354330451e-01 -3.097559459900773335e-05
-3.503937007874015075e-01 -3.077781252431387697e-05
-3.425196850393700809e-01 -3.058362423458025416e-05
-3.346456692913385433e-01 -3.039282658765896938e-05
-3.267716535433070058e-01 -3.020521754876690003e-05
-3.188976377952755792e-01 -3.002061728601771866e-05
-3.110236220472440971e-01 -2.983882493070795278e-05
-3.031496062992125595e-01 -2.965960854950180112e-05
-2.952755905511810774e-01 -2.948273425620342214e-05
-2.874015748031495399e-01 -2.930794381238250177e-05
-2.795275590551180578e-01 -2.913496748961262405e-05
-2.716535433070865757e-01 -2.896351946681118044e-05
-2.637795275590550936e-01 -2.879329784952419589e-05
-2.559055118110235560e-01 -2.862424953343351347e-05
-2.480314960629920740e-01 -2.845606651619680329e-05
-2.401574803149605919e-01 -2.828852285943354904e-05
-2.322834645669290821e-01 -2.812009559270850793e-05
-2.244094488188976000e-01 -2.794758282520498001e-05
-2.165354330708660624e-01 -2.777046649595087710e-05
-2.086614173228345803e-01 -2.758731554867295432e-05
-2.007874015748030705e-01 -2.739611519297860279e-05
-1.929133858267715884e-01 -2.719181079714881897e-05
-1.850393700787401063e-01 -2.697077454189370028e-05
-1.771653543307085965e-01 -2.672583553448913308e-05
-1.692913385826770589e-01 -2.644937902870436817e-05
-1.614173228346455768e-01 -2.613432219519753821e-05
-1.535433070866141225e-01 -2.576277387764923049e-05
-1.456692913385825849e-01 -2.530924514296316406e-05
-1.377952755905511029e-01 -2.477119500576006859e-05
-1.299212598425195930e-01 -2.410891648806933832e-05
-1.220472440944881110e-01 -2.326210586866295926e-05
-1.141732283464566289e-01 -2.222158346930329798e-05
-1.062992125984251052e-01 -2.091798739991221299e-05
-9.842519685039363697e-02 -1.926885152414662414e-05
-9.055118110236215490e-02 -1.722577924787371882e-05
-8.267716535433063119e-02 -1.469221936693310406e-05
-7.480314960629910748e-02 -1.162046686034209842e-05
-6.692913385826768091e-02 -7.904233520938381324e-06
-5.905511811023615026e-02 -3.529493001349289457e-06
-5.118110236220462655e-02 1.564461541290491590e-06
-4.330708661417310285e-02 7.353181788980138846e-06
-3.543307086614166934e-02 1.380640762961712290e-05
-2.755905511811014910e-02 2.085013367749620857e-05
-1.968503937007862539e-02 2.837133187110380626e-05
-1.181102362204710342e-02 3.622798354764020018e-05
-3.937007874015670782e-03 4.424360953399640632e-05
3.937007874015852928e-03 5.221385619386643907e-05
1.181102362204737577e-02 5.990899709618721528e-05
1.968503937007880927e-02 6.708088808729454190e-05
2.755905511811033298e-02 7.345818408860337024e-05
3.543307086614185669e-02 7.877366081589036971e-05
4.330708661417338040e-02 8.277022286911469228e-05
5.118110236220481390e-02 8.524061428611003337e-05
5.905511811023633068e-02 8.606605966273029446e-05
6.692913385826786132e-02 8.526435316149821668e-05
7.480314960629938503e-02 8.302664546297599678e-05
8.267716535433081160e-02 7.968094301832596678e-05
9.055118110236233531e-02 7.564249879238148103e-05
9.842519685039385902e-02 7.130484701963500703e-05
1.062992125984253827e-01 6.697898027875299543e-05
1.141732283464568093e-01 6.285708706080147786e-05
1.220472440944883330e-01 5.903348668048152110e-05
1.299212598425197596e-01 5.555273631130742994e-05
1.377952755905512972e-01 5.241986723836436067e-05
1.456692913385828070e-01 4.958723452584827042e-05
1.535433070866143446e-01 4.704731791242629550e-05
1.614173228346458544e-01 4.475669138248173886e-05
1.692913385826773087e-01 4.269893899972930734e-05
1.771653543307088186e-01 4.081340193290313557e-05
1.850393700787402451e-01 3.910833786300635639e-05
1.929133858267717827e-01 3.754976310707656853e-05
2.007874015748032925e-01 3.612333574917323453e-05
2.086614173228348301e-01 3.480512185216896268e-05
2.165354330708662567e-01 3.358953981631480364e-05
2.244094488188977665e-01 3.246129932874681335e-05
2.322834645669293041e-01 3.141163591038380006e-05
2.401574803149608139e-01 3.043287375412257489e-05
2.480314960629922683e-01 2.951460194802500372e-05
2.559055118110237781e-01 2.865784092852844152e-05
2.637795275590552047e-01 2.784845319367425028e-05
2.716535433070867422e-01 2.707784806101669748e-05
2.795275590551182798e-01 2.637091659590126377e-05
2.874015748031497619e-01 2.568362476490159847e-05
2.952755905511812995e-01 2.503450094843996440e-05
3.031496062992127261e-01 2.442012652983630122e-05
3.110236220472441526e-01 2.383434546006508767e-05
3.188976377952756902e-01 2.327696587301101593e-05
3.267716535433072278e-01 2.274458893879653220e-05
3.346456692913387654e-01 2.223688692711708556e-05
3.425196850393702475e-01 2.174862831744545520e-05
3.503937007874017850e-01 2.128343265728132886e-05
3.582677165354333226e-01 2.083665844501976196e-05
3.661417322834646382e-01 2.040740470011245819e-05
3.740157480314961758e-01 1.999372379140287694e-05
3.818897637795277133e-01 1.959925693717635869e-05
3.897637795275591954e-01 1.921769880837971868e-05
3.976377952755907330e-01 1.885033189709392891e-05
4.055118110236222706e-01 1.849620651733116010e-05
4.133858267716538082e-01 1.815455112121579164e-05
4.212598425196851237e-01 1.782492032053572994e-05
4.291338582677166613e-01 1.750596957596346106e-05
4.370078740157481989e-01 1.719770305650279767e-05
4.448818897637796810e-01 1.689959662393044121e-05
4.527559055118112186e-01 1.661127635245264114e-05
4.606299212598427562e-01 1.633157505533914551e-05
4.685039370078742937e-01 1.606082818071939586e-05
4.763779527559057758e-01 1.579847185755328817e-05
4.842519685039371469e-01 1.554384071376782852e-05
4.921259842519686845e-01 1.529713567127031950e-05
5.000000000000002220e-01 1.505636731866186878e-05
