-4.370078740157479769e-01 -9.089723195779220112e-05
-4.291338582677164948e-01 -8.337226963739753410e-05
-4.212598425196850127e-01 -7.625950085664571132e-05
-4.133858267716535306e-01 -6.967180086023402278e-05
-4.055118110236219930e-01 -6.345492007930472950e-05
-3.976377952755905665e-01 -5.766362056152446924e-05
-3.897637795275590289e-01 -5.226655695921950492e-05
-3.818897637795274913e-01 -4.725163537126136020e-05
-3.740157480314960092e-01 -4.260726100346975303e-05
-3.661417322834645827e-01 -3.832116537895841984e-05
-3.582677165354330451e-01 -3.437941013095545991e-05
-3.503937007874015075e-01 -3.077490165792519660e-05
-3.425196850393700809e-01 -2.747748571440881239e-05
-3.346456692913385433e-01 -2.449006867643475896e-05
-3.267716535433070058e-01 -2.177860620936779962e-05
-3.188976377952755792e-01 -1.932795740111734902e-05
-3.110236220472440416e-01 -1.713974338910108675e-05
-3.031496062992125595e-01 -1.514096695951716747e-05
-2.952755905511810774e-01 -1.337644095969354590e-05
-2.874015748031495399e-01 -1.182741146623357307e-05
-2.795275590551180578e-01 -1.038536071576166603e-05
-2.716535433070865757e-01 -9.133711523828793661e-06
-2.637795275590550936e-01 -8.043702168765613585e-06
-2.559055118110236116e-01 -7.062367580974761339e-06
-2.480314960629920740e-01 -6.198772191472448163e-06
-2.401574803149605364e-01 -5.437802084419639806e-06
-2.322834645669290821e-01 -4.767692459774947867e-06
-2.244094488188976000e-01 -4.178643808760577767e-06
-2.165354330708660624e-01 -3.661976398568799971e-06
-2.086614173228345803e-01 -3.208952377370157678e-06
-2.007874015748030705e-01 -2.812085319978842223e-06
-1.929133858267715884e-01 -2.464863906335466596e-06
-1.850393700787401063e-01 -2.161285827379748907e-06
-1.771653543307085965e-01 -1.895918190156789026e-06
-1.692913385826770589e-01 -1.664096191360888266e-06
-1.614173228346455768e-01 -1.461937215016628669e-06
-1.535433070866141225e-01 -1.285567860141467535e-06
-1.456692913385825849e-01 -1.131766994757182052e-06
-1.377952755905511029e-01 -9.974665894515452295e-07
-1.299212598425195930e-01 -8.801564807742791211e-07
-1.220472440944880693e-01 -7.780831961379796979e-07
-1.141732283464566289e-01 -6.892592136080557002e-07
-1.062992125984250635e-01 -6.108897846280779448e-07
-9.842519685039358146e-02 -5.422746830986650894e-07
-9.055118110236215490e-02 -4.842453696105200613e-07
-8.267716535433063119e-02 -4.327757002437630133e-07
-7.480314960629910748e-02 -3.827233203216618748e-07
-6.692913385826768091e-02 -3.428465193123547300e-07
-5.905511811023615026e-02 -3.177680703872376880e-07
-5.118110236220462655e-02 -2.886607111782336029e-07
-4.330708661417310285e-02 -2.517644704865388894e-07
-3.543307086614166934e-02 -2.231355531096333671e-07
-2.755905511811014910e-02 -1.988667551797085098e-07
-1.968503937007862539e-02 -1.791073516103425005e-07
-1.181102362204719362e-02 -1.615010184934552930e-07
-3.937007874015578841e-03 -1.415008076359065497e-07
3.937007874015852928e-03 -1.251860830704519688e-07
1.181102362204728556e-02 -1.164397566554893013e-07
1.968503937007889948e-02 -9.795773121104746999e-08
2.755905511811033298e-02 -6.729148637266209075e-08
3.543307086614185669e-02 -4.957778212367864789e-08
4.330708661417338040e-02 -4.237265383459163158e-08
5.118110236220481390e-02 -3.016243194914080112e-08
5.905511811023633068e-02 -1.406940825462326172e-08
6.692913385826786132e-02 8.823768894719923429e-09
7.480314960629938503e-02 3.420515463881525226e-08
8.267716535433081160e-02 5.401913441416277999e-08
9.055118110236233531e-02 7.756662020247179802e-08
9.842519685039385902e-02 1.166423545621233902e-07
1.062992125984252856e-01 1.530728708153552801e-07
1.141732283464568093e-01 1.807840101504678816e-07
1.220472440944883330e-01 2.274412134085041215e-07
1.299212598425197596e-01 2.979954738917974584e-07
1.377952755905513804e-01 3.675123653952877138e-07
1.456692913385828070e-01 4.382467381532769340e-07
1.535433070866142613e-01 5.259532919894330507e-07
1.614173228346458544e-01 6.224588620727751959e-07
1.692913385826773087e-01 7.127729170576636632e-07
1.771653543307088186e-01 8.221862412580753767e-07
1.850393700787403561e-01 9.828955897413174454e-07
1.929133858267717827e-01 1.159111048744651755e-06
2.007874015748032925e-01 1.356769261119348065e-06
2.086614173228348301e-01 1.578486031134593797e-06
2.165354330708663400e-01 1.829860820200264859e-06
2.244094488188977665e-01 2.127244224079817667e-06
2.322834645669293041e-01 2.471648464225739171e-06
2.401574803149608139e-01 2.867892123980211102e-06
2.480314960629922683e-01 3.322075758919624806e-06
2.559055118110238891e-01 3.843996339196453534e-06
2.637795275590553157e-01 4.444796955592283827e-06
2.716535433070867422e-01 5.130156277228206057e-06
2.795275590551183353e-01 5.914915706175811763e-06
2.874015748031498729e-01 6.811666010365315662e-06
2.952755905511811885e-01 7.831812742987912291e-06
3.031496062992128371e-01 8.989478355332277063e-06
3.110236220472443747e-01 1.029803527140654877e-05
3.188976377952756902e-01 1.177130593162016182e-05
3.267716535433072278e-01 1.342173426867426361e-05
3.346456692913387654e-01 1.526008213846536416e-05
3.425196850393702475e-01 1.729453329971113832e-05
3.503937007874017850e-01 1.952816772061929064e-05
3.582677165354333226e-01 2.195862997378079191e-05
3.661417322834646382e-01 2.457539459620836385e-05
3.740157480314961758e-01 2.735855834724403769e-05
3.818897637795277133e-01 3.027723724189052584e-05
3.897637795275594175e-01 3.328720644999032420e-05
3.976377952755907330e-01 3.632722290363153320e-05
4.055118110236222706e-01 3.933387203045114923e-05
4.133858267716538082e-01 4.221671114077136871e-05
4.212598425196851237e-01 4.489243864582332126e-05
4.291338582677166613e-01 4.728254316812703200e-05
4.370078740157483654e-01 4.928372898378580711e-05
4.448818897637796810e-01 5.084880951148384510e-05
4.527559055118112186e-01 5.191754703819301454e-05
4.606299212598427562e-01 5.248130691159133012e-05
4.685039370078742937e-01 5.253595559772274143e-05
4.763779527559056093e-01 5.214034116443697092e-05
4.842519685039373134e-01 5.133610035209532432e-05
4.921259842519688510e-01 5.020895548682500711e-05
5.000000000000002220e-01 4.883547096786670493e-05
