-3.188976377952755792e-01 -2.246873396805487970e-04
-3.110236220472440971e-01 -2.231586521022307684e-04
-3.031496062992126150e-01 -2.216569511009846248e-04
-2.952755905511811330e-01 -2.201800606657755674e-04
-2.874015748031495954e-01 -2.187257108986909789e-04
-2.795275590551181133e-01 -2.172922698380424600e-04
-2.716535433070865757e-01 -2.158767310206049616e-04
-2.637795275590550936e-01 -2.144724516003955093e-04
-2.559055118110236116e-01 -2.130768620228475302e-04
-2.480314960629921295e-01 -2.116854605419813177e-04
-2.401574803149606474e-01 -2.100123800895838111e-04
-2.322834645669291098e-01 -2.085097639178457344e-04
-2.244094488188976277e-01 -2.069171454964493725e-04
-2.165354330708661179e-01 -2.052187935750519031e-04
-2.086614173228346358e-01 -2.033759610949937072e-04
-2.007874015748031538e-01 -2.013371391665845880e-04
-1.929133858267716439e-01 -1.990461465181885643e-04
-1.850393700787401619e-01 -1.964107387299341291e-04
-1.771653543307086243e-01 -1.933366071786814179e-04
-1.692913385826771699e-01 -1.897417681025950081e-04
-1.614173228346456879e-01 -1.855225523354173155e-04
-1.535433070866141503e-01 -1.803850584134536277e-04
-1.456692913385826682e-01 -1.744835496097439361e-04
-1.377952755905511584e-01 -1.675028577311438790e-04
-1.299212598425196763e-01 -1.593990990561855458e-04
-1.220472440944881526e-01 -1.501006333539220590e-04
-1.141732283464566844e-01 -1.395651842505673005e-04
-1.062992125984252023e-01 -1.277818852239215514e-04
-9.842519685039367860e-02 -1.147671971691812038e-04
-9.055118110236219653e-02 -1.005599487613900055e-04
-8.267716535433072833e-02 -8.522501945143927729e-05
-7.480314960629920462e-02 -6.881905314830204993e-05
-6.692913385826776418e-02 -5.142766142196573476e-05
-5.905511811023624047e-02 -3.313402293055311829e-05
-5.118110236220471676e-02 -1.402507368836803331e-05
-4.330708661417319305e-02 5.816713691757715381e-06
-3.543307086614176649e-02 2.630886297082844305e-05
-2.755905511811023931e-02 4.737150888758487381e-05
-1.968503937007871560e-02 6.892742420600391417e-05
-1.181102362204719362e-02 9.090158800337795153e-05
-3.937007874015761855e-03 1.132235283903126611e-04
3.937007874015761855e-03 1.358217294711281959e-04
1.181102362204728556e-02 1.586241773135590495e-04
1.968503937007871560e-02 1.815720249610990945e-04
2.755905511811023931e-02 2.045819007616998060e-04
3.543307086614176649e-02 2.275873823274551376e-04
4.330708661417329020e-02 2.505130461251060727e-04
5.118110236220471676e-02 2.732760774497659242e-04
5.905511811023624047e-02 2.957865943683358838e-04
6.692913385826776418e-02 3.179475977240227942e-04
7.480314960629920462e-02 3.396451227764246249e-04
8.267716535433072833e-02 3.607482898316450486e-04
9.055118110236223816e-02 3.811022830203199328e-04
9.842519685039367860e-02 4.005205772345845879e-04
1.062992125984252023e-01 4.187730227412873115e-04
1.141732283464567260e-01 4.355709758536483009e-04
1.220472440944882497e-01 4.505478340007121676e-04
1.299212598425196763e-01 4.632194780615249484e-04
1.377952755905512139e-01 4.729568541603106947e-04
1.456692913385827237e-01 4.789346907352684405e-04
1.535433070866141503e-01 4.800531898613493863e-04
1.614173228346456879e-01 4.749914249883876549e-04
1.692913385826771977e-01 4.624437385051647807e-04
1.771653543307086243e-01 4.419103022967541461e-04
1.850393700787401619e-01 4.151500123494463704e-04
1.929133858267716717e-01 3.863226686354337826e-04
2.007874015748032093e-01 3.593382935343177910e-04
2.086614173228346358e-01 3.358315898989857554e-04
2.165354330708661734e-01 3.157071882017708228e-04
2.244094488188976833e-01 2.984109155090487091e-04
2.322834645669291098e-01 2.833915822030077798e-04
2.401574803149606474e-01 2.701806432790843700e-04
2.480314960629921572e-01 2.584340043524107245e-04
2.559055118110236671e-01 2.478732135379815849e-04
2.637795275590550936e-01 2.383486163627014805e-04
2.716535433070866312e-01 2.296317422148806719e-04
2.795275590551181688e-01 2.216375995629614589e-04
2.874015748031495954e-01 2.142633479255893992e-04
2.952755905511811330e-01 2.074230145001231169e-04
3.031496062992126705e-01 2.010732216243237556e-04
3.110236220472440971e-01 1.951247142516232026e-04
3.188976377952755792e-01 1.895648394558357118e-04
3.267716535433070058e-01 1.843027151462268357e-04
3.346456692913385433e-01 1.793613438656596127e-04
3.425196850393700809e-01 1.746945519756246091e-04
3.503937007874016185e-01 1.702661662524110071e-04
3.582677165354331006e-01 1.660815119317730123e-04
3.661417322834644716e-01 1.620929097582293277e-04
3.740157480314960092e-01 1.582775658542569675e-04
3.818897637795274913e-01 1.546718080370046542e-04
3.897637795275590289e-01 1.512081528011232419e-04
3.976377952755905665e-01 1.479037853692936433e-04
4.055118110236221041e-01 1.447602076477253385e-04
4.133858267716535861e-01 1.416982001276717021e-04
4.212598425196849572e-01 1.387859569862651284e-04
4.291338582677164948e-01 1.359897167291190497e-04
4.370078740157479769e-01 1.333011561702985930e-04
4.448818897637795144e-01 1.307112177794564041e-04
4.527559055118110520e-01 1.282258888342524420e-04
4.606299212598425896e-01 1.258202433264544019e-04
4.685039370078739052e-01 1.234953696950179757e-04
4.763779527559056093e-01 1.212940788450355025e-04
4.842519685039369803e-01 1.191049064974734699e-04
4.921259842519684624e-01 1.170239121498781117e-04
5.000000000000000000e-01 1.149944451928268889e-04
