2.637795275590552047e-01 2.716773374437999545e-05
2.716535433070867422e-01 2.644725745958874293e-05
2.795275590551182798e-01 2.576519738010105829e-05
2.874015748031497619e-01 2.511967506551722362e-05
2.952755905511812995e-01 2.450444036555032764e-05
3.031496062992127261e-01 2.391928141150005549e-05
3.110236220472441526e-01 2.336166649409745632e-05
3.188976377952756902e-01 2.282898258884160964e-05
3.267716535433072278e-01 2.232064182228069962e-05
3.346456692913387654e-01 2.183292887304815702e-05
3.425196850393702475e-01 2.136665066043212750e-05
3.503937007874017850e-01 2.092574664624420833e-05
3.582677165354333226e-01 2.048908419373863030e-05
3.661417322834646382e-01 2.007772676201618293e-05
3.740157480314961758e-01 1.967999920604197929e-05
3.818897637795277133e-01 1.929675285505797795e-05
3.897637795275591954e-01 1.892871737149624711e-05
3.976377952755907330e-01 1.857331382372611346e-05
4.055118110236222706e-01 1.823071495069377083e-05
4.133858267716538082e-01 1.790018698753980612e-05
4.212598425196851237e-01 1.757904477352962286e-05
4.291338582677166613e-01 1.727208584429705031e-05
4.370078740157481989e-01 1.697234795109059112e-05
4.448818897637796810e-01 1.668236935166654805e-05
4.527559055118112186e-01 1.640193313905956047e-05
4.606299212598427562e-01 1.613057771205393548e-05
4.685039370078742937e-01 1.586647591566457064e-05
4.763779527559057758e-01 1.560406758837713039e-05
4.842519685039371469e-01 1.536574664175651837e-05
4.921259842519686845e-01 1.512202792339671887e-05
5.000000000000002220e-01 1.488733298935902411e-05
