-1.299212598425197596e-01 -2.637150649727447189e-04
-1.377952755905513804e-01 -2.738901255581235720e-04
-1.456692913385828070e-01 -2.839590625960101045e-04
-1.535433070866142613e-01 -2.938946297653777608e-04
-1.614173228346458544e-01 -3.036643704626024198e-04
-1.692913385826773087e-01 -3.132310464495170537e-04
-1.771653543307088186e-01 -3.225515376683657986e-04
-1.850393700787403561e-01 -3.315734443536342288e-04
-1.929133858267717827e-01 -3.402321574333784450e-04
-2.007874015748032925e-01 -3.484481488313283465e-04
-2.086614173228348301e-01 -3.561212662295244703e-04
-2.165354330708663400e-01 -3.631207754531466615e-04
-2.244094488188977665e-01 -3.692736340843417141e-04
-2.322834645669293041e-01 -3.743475933550737054e-04
-2.401574803149608139e-01 -3.780174956463042959e-04
-2.480314960629922683e-01 -3.798309058415841430e-04
-2.559055118110238891e-01 -3.791363914397921707e-04
-2.637795275590553157e-01 -3.750494544764692282e-04
-2.716535433070867422e-01 -3.665146238463088887e-04
-2.795275590551183353e-01 -3.529625056305038425e-04
-2.874015748031498729e-01 -3.357986511698912821e-04
-2.952755905511811885e-01 -3.184584978265529633e-04
-3.031496062992128371e-01 -3.032727247725623253e-04
-3.110236220472443747e-01 -2.905362538587094828e-04
-3.188976377952756902e-01 -2.797640886515826027e-04
-3.267716535433072278e-01 -2.704842564361956635e-04
-3.346456692913387654e-01 -2.623544608190726954e-04
-3.425196850393702475e-01 -2.551302401751495762e-04
-3.503937007874017850e-01 -2.486308725900396766e-04
-3.582677165354333226e-01 -2.427219404630883153e-04
-3.661417322834646382e-01 -2.373126169186841274e-04
-3.740157480314961758e-01 -2.323177443818153886e-04
-3.818897637795277133e-01 -2.276811603420169034e-04
-3.897637795275594175e-01 -2.233635213537593677e-04
-3.976377952755907330e-01 -2.193209846695931033e-04
-4.055118110236222706e-01 -2.155196454613475998e-04
-4.133858267716538082e-01 -2.119268764749823036e-04
-4.212598425196851237e-01 -2.085467584002739967e-04
-4.291338582677166613e-01 -2.053362237595807703e-04
-4.370078740157483654e-01 -2.022825294566752514e-04
-4.448818897637796810e-01 -1.993827127354577938e-04
-4.527559055118112186e-01 -1.966087824784064223e-04
-4.606299212598427562e-01 -1.939570680451550952e-04
-4.685039370078742937e-01 -1.914207041131616902e-04
-4.763779527559056093e-01 -1.889907473830483174e-04
-4.842519685039373134e-01 -1.866593724711405086e-04
-4.921259842519688510e-01 -1.844115709850201905e-04
-5.000000000000002220e-01 -1.822583243877741585e-04
-5.000000000000000000e-01 -1.822583243877741585e-04
-4.921259842519684624e-01 -1.801790528381147266e-04
-4.842519685039370358e-01 -1.781729768521031823e-04
-4.763779527559054983e-01 -1.762358764489790214e-04
-4.685039370078740162e-01 -1.743642375243246035e-04
-4.606299212598424786e-01 -1.725541903827290061e-04
-4.527559055118110520e-01 -1.708023950889029545e-04
-4.448818897637795144e-01 -1.691058226793439609e-04
-4.370078740157479769e-01 -1.674616966949204382e-04
-4.291338582677164948e-01 -1.658668303648251315e-04
-4.212598425196850127e-01 -1.643186204385063383e-04
-4.133858267716535306e-01 -1.628145205025269878e-04
-4.055118110236219930e-01 -1.613524180962262018e-04
-3.976377952755905665e-01 -1.599302623353649605e-04
-3.897637795275590289e-01 -1.585460795988426772e-04
-3.818897637795274913e-01 -1.571980465419068251e-04
-3.740157480314960092e-01 -1.558841645187464590e-04
-3.661417322834645827e-01 -1.546025014991767347e-04
-3.582677165354330451e-01 -1.533512961922607165e-04
-3.503937007874015075e-01 -1.521290946525975882e-04
-3.425196850393700809e-01 -1.509346003402357503e-04
-3.346456692913385433e-01 -1.497667199028901918e-04
-3.267716535433070058e-01 -1.486224289134807695e-04
-3.188976377952755792e-01 -1.475002210290317004e-04
-3.110236220472440416e-01 -1.463977367531854926e-04
-3.031496062992125595e-01 -1.453055864366921001e-04
-2.952755905511810774e-01 -1.442198082735363812e-04
-2.874015748031495399e-01 -1.431375084525200183e-04
-2.795275590551180578e-01 -1.420629973474204263e-04
-2.716535433070865757e-01 -1.409916492285222397e-04
-2.637795275590550936e-01 -1.398974746182722747e-04
-2.559055118110236116e-01 -1.387717669734111494e-04
-2.480314960629920740e-01 -1.376008862922682111e-04
-2.401574803149605364e-01 -1.363659496795142001e-04
-2.322834645669290821e-01 -1.350446990249979230e-04
-2.244094488188976000e-01 -1.336050957552482594e-04
-2.165354330708660624e-01 -1.320110004608450601e-04
-2.086614173228345803e-01 -1.302265975445202084e-04
-2.007874015748030705e-01 -1.281999904724285318e-04
-1.929133858267715884e-01 -1.258657916882879402e-04
-1.850393700787401063e-01 -1.232166142736766776e-04
-1.771653543307085965e-01 -1.201772856852102955e-04
-1.692913385826770589e-01 -1.167071835219066347e-04
-1.614173228346455768e-01 -1.127825729547370863e-04
-1.535433070866141225e-01 -1.083770261512764798e-04
-1.456692913385825849e-01 -1.034840294105809048e-04
-1.377952755905511029e-01 -9.809421725167865561e-05
-1.299212598425195930e-01 -9.222605638985557485e-05
-1.220472440944880693e-01 -8.589386465266862271e-05
-1.141732283464566289e-01 -7.911781434793623360e-05
-1.062992125984250635e-01 -7.192229262425110412e-05
-9.842519685039358146e-02 -6.433656286573423465e-05
-9.055118110236215490e-02 -5.639186740578828512e-05
-8.267716535433063119e-02 -4.811761645948451342e-05
-7.480314960629910748e-02 -3.953976083405478403e-05
-6.692913385826768091e-02 -3.068634628084365051e-05
-5.905511811023615026e-02 -2.158376499797562431e-05
-5.118110236220462655e-02 -1.225683770993956071e-05
-4.330708661417310285e-02 -2.728494893983637138e-06
-3.543307086614166934e-02 6.979284201317979560e-06
-2.755905511811014910e-02 1.684601053247330828e-05
-1.968503937007862539e-02 2.685219512835693997e-05
-1.181102362204719362e-02 3.697947069897161368e-05
-3.937007874015578841e-03 4.721038076112853588e-05
3.937007874015852928e-03 5.752796493294347091e-05
1.181102362204728556e-02 6.791600510866851168e-05
1.968503937007889948e-02 7.835995523972916763e-05
2.755905511811033298e-02 8.884177023379182534e-05
3.543307086614185669e-02 9.934511130917817476e-05
4.330708661417338040e-02 1.098569844918641160e-04
5.118110236220481390e-02 1.203589866175902947e-04
5.905511811023633068e-02 1.308338462427484415e-04
6.692913385826786132e-02 1.412634813260470591e-04
7.480314960629938503e-02 1.516287080853180873e-04
8.267716535433081160e-02 1.619075708292276703e-04
9.055118110236233531e-02 1.720758476565359949e-04
9.842519685039385902e-02 1.821071069760145096e-04
1.062992125984252856e-01 1.919705722643740649e-04
1.141732283464568093e-01 2.016300042789999304e-04
1.220472440944883330e-01 2.110428282868855748e-04
1.299212598425197596e-01 2.201584028194062781e-04
1.377952755905513804e-01 2.289159185545547922e-04
1.456692913385828070e-01 2.372376398911460709e-04
1.535433070866142613e-01 2.450238829237968746e-04
1.614173228346458544e-01 2.521501351944317976e-04
1.692913385826773087e-01 2.584569257573643289e-04
1.771653543307088186e-01 2.637137698243763382e-04
1.850393700787403561e-01 2.676193100028885670e-04
1.929133858267717827e-01 2.697547795529798187e-04
2.007874015748032925e-01 2.695079129027193950e-04
2.086614173228348301e-01 2.660780056751250251e-04
2.165354330708663400e-01 2.584965323472679789e-04
2.244094488188977665e-01 2.461977391109509104e-04
2.322834645669293041e-01 2.302775278642538853e-04
2.401574803149608139e-01 2.137763087228815632e-04
2.480314960629922683e-01 1.991346951794597956e-04
2.559055118110238891e-01 1.868027051628182113e-04
2.637795275590553157e-01 1.764116019761382236e-04
2.716535433070867422e-01 1.675110791847888420e-04
2.795275590551183353e-01 1.597556891429359721e-04
2.874015748031498729e-01 1.529118452689515802e-04
2.952755905511811885e-01 1.467844845858516255e-04
3.031496062992128371e-01 1.412484608733126986e-04
3.110236220472443747e-01 1.361995440796093975e-04
3.188976377952756902e-01 1.315684392917724848e-04
3.267716535433072278e-01 1.272902501267592936e-04
3.346456692913387654e-01 1.233320481974076849e-04
3.425196850393702475e-01 1.196379433456056169e-04
3.503937007874017850e-01 1.161889747467747028e-04
3.582677165354333226e-01 1.129436668968872613e-04
3.661417322834646382e-01 1.098994420130569198e-04
3.740157480314961758e-01 1.070213851090465445e-04
3.818897637795277133e-01 1.043068256254407500e-04
3.897637795275594175e-01 1.017204720610101769e-04
3.976377952755907330e-01 9.926933594844755573e-05
4.055118110236222706e-01 9.693796036473888871e-05
4.133858267716538082e-01 9.471954525817919627e-05
4.212598425196851237e-01 9.259665311294598754e-05
4.291338582677166613e-01 9.057327649455250212e-05
4.370078740157483654e-01 8.863432341650697344e-05
4.448818897637796810e-01 8.677825023373853051e-05
4.527559055118112186e-01 8.500023608631447158e-05
4.606299212598427562e-01 8.328294726415076557e-05
4.685039370078742937e-01 8.163846265065198083e-05
4.763779527559056093e-01 8.006113227047436331e-05
4.842519685039373134e-01 7.853805079015060823e-05
4.921259842519688510e-01 7.707039822749818362e-05
5.000000000000002220e-01 7.565475116613769150e-05
