4.212598425196849572e-01 1.352748946083835811e-04
4.291338582677164948e-01 1.326492544055457123e-04
4.370078740157479769e-01 1.300871979159993206e-04
4.448818897637795144e-01 1.276645060251524065e-04
4.527559055118110520e-01 1.253025641222875529e-04
4.606299212598425896e-01 1.230267945293784442e-04
4.685039370078739052e-01 1.208346084135493746e-04
4.763779527559056093e-01 1.187033595394871091e-04
4.842519685039369803e-01 1.166645099265160309e-04
4.921259842519684624e-01 1.146122006216212375e-04
5.000000000000000000e-01 1.127434672099605402e-04
