9.055118110236223816e-02 3.213018432724395806e-04
9.842519685039367860e-02 3.385198067901672961e-04
1.062992125984252023e-01 3.548587588588973749e-04
1.141732283464567260e-01 3.701379397550357084e-04
1.220472440944882497e-01 3.841735058702068040e-04
1.299212598425196763e-01 3.967144001491624454e-04
1.377952755905512139e-01 4.075034578617724537e-04
1.456692913385827237e-01 4.162227567606305604e-04
1.535433070866141503e-01 4.225180048079431425e-04
1.614173228346456879e-01 4.260032063629361730e-04
1.692913385826771977e-01 4.262700877884144737e-04
1.771653543307086243e-01 4.229473026595518409e-04
1.850393700787401619e-01 4.157966959232179934e-04
1.929133858267716717e-01 4.048036478805638883e-04
2.007874015748032093e-01 3.903858781957239696e-04
2.086614173228346358e-01 3.734398269652413889e-04
2.165354330708661734e-01 3.551117569320861515e-04
2.244094488188976833e-01 3.366443778308681931e-04
2.322834645669291098e-01 3.189422068167472777e-04
2.401574803149606474e-01 3.024952758120444374e-04
2.480314960629921572e-01 2.875224624672345543e-04
2.559055118110236671e-01 2.739750619095399726e-04
2.637795275590550936e-01 2.617109578136205851e-04
2.716535433070866312e-01 2.506188633576254951e-04
2.795275590551181688e-01 2.405246840449286273e-04
2.874015748031495954e-01 2.313050782283144330e-04
2.952755905511811330e-01 2.228657986403788881e-04
3.031496062992126705e-01 2.150807480798249815e-04
3.110236220472440971e-01 2.078864552251188122e-04
3.188976377952755792e-01 2.012123843669611216e-04
3.267716535433070058e-01 1.950006443979212774e-04
3.346456692913385433e-01 1.891966949260151249e-04
3.425196850393700809e-01 1.837606608121782406e-04
3.503937007874016185e-01 1.786474713122567046e-04
3.582677165354331006e-01 1.738190881319577564e-04
3.661417322834644716e-01 1.692869076856061937e-04
3.740157480314960092e-01 1.649915878534128320e-04
3.818897637795274913e-01 1.609356617924064827e-04
3.897637795275590289e-01 1.570453654098808729e-04
3.976377952755905665e-01 1.533705653104924045e-04
4.055118110236221041e-01 1.498514852481853553e-04
4.133858267716535861e-01 1.464964812560612894e-04
4.212598425196849572e-01 1.433079415934251531e-04
4.291338582677164948e-01 1.402457025267545942e-04
4.370078740157479769e-01 1.373058060943861474e-04
4.448818897637795144e-01 1.344906156236482452e-04
4.527559055118110520e-01 1.317904526135182084e-04
4.606299212598425896e-01 1.291951490590199003e-04
4.685039370078739052e-01 1.266990025752474708e-04
4.763779527559056093e-01 1.243154646050878326e-04
4.842519685039369803e-01 1.219817599928594941e-04
4.921259842519684624e-01 1.197416048245959693e-04
5.000000000000000000e-01 1.175912803512566202e-04
