-4.212598425196851237e-01 -1.312893778699985388e-04
-4.291338582677166613e-01 -1.297617737176280997e-04
-4.370078740157483654e-01 -1.282873477128607966e-04
-4.448818897637796810e-01 -1.268643048901989679e-04
-4.527559055118112186e-01 -1.254789236256884306e-04
-4.606299212598427562e-01 -1.241462392127897678e-04
-4.685039370078742937e-01 -1.228569827788906750e-04
-4.763779527559056093e-01 -1.216086945734735165e-04
-4.842519685039373134e-01 -1.204004125891539490e-04
-4.921259842519688510e-01 -1.192271474234017354e-04
-5.000000000000002220e-01 -1.180920936519163072e-04
-5.000000000000000000e-01 -1.180920936519163072e-04
-4.921259842519684624e-01 -1.169799407490317136e-04
-4.842519685039370358e-01 -1.159036829973653478e-04
-4.763779527559054983e-01 -1.148575472008081993e-04
-4.685039370078740162e-01 -1.138401489927970438e-04
-4.606299212598424786e-01 -1.128499761867931737e-04
-4.527559055118110520e-01 -1.118855961262862230e-04
-4.448818897637795144e-01 -1.109458123375585507e-04
-4.370078740157479769e-01 -1.100295756747046694e-04
-4.291338582677164948e-01 -1.091357950432361387e-04
-4.212598425196850127e-01 -1.082634095145009265e-04
-4.133858267716535306e-01 -1.074113453286041644e-04
-4.055118110236219930e-01 -1.065787413771426958e-04
-3.976377952755905665e-01 -1.057646279445147039e-04
-3.897637795275590289e-01 -1.049682320073019490e-04
-3.818897637795274913e-01 -1.041886632729187924e-04
-3.740157480314960092e-01 -1.034250875906816356e-04
-3.661417322834645827e-01 -1.026766269077058189e-04
-3.582677165354330451e-01 -1.019423958879486108e-04
-3.503937007874015075e-01 -1.012207778696944620e-04
-3.425196850393700809e-01 -1.005103171161247396e-04
-3.346456692913385433e-01 -9.980952564868685593e-05
-3.267716535433070058e-01 -9.911675115010330360e-05
-3.188976377952755792e-01 -9.843046333117456569e-05
-3.110236220472440416e-01 -9.774925053417301299e-05
-3.031496062992125595e-01 -9.707185821496294178e-05
-2.952755905511810774e-01 -9.639764183277298388e-05
-2.874015748031495399e-01 -9.572606872525130431e-05
-2.795275590551180578e-01 -9.505750164000379560e-05
-2.716535433070865757e-01 -9.455324216392408689e-05
-2.637795275590550936e-01 -9.385183086859174868e-05
-2.559055118110236116e-01 -9.317846750492440237e-05
-2.480314960629920740e-01 -9.250068715860182834e-05
-2.401574803149605364e-01 -9.181060303414208853e-05
-2.322834645669290821e-01 -9.110037923742377757e-05
-2.244094488188976000e-01 -9.035636766925234358e-05
-2.165354330708660624e-01 -8.956930161405032723e-05
-2.086614173228345803e-01 -8.874525568009454654e-05
-2.007874015748030705e-01 -8.786284774316668780e-05
-1.929133858267715884e-01 -8.685801931028069736e-05
-1.850393700787401063e-01 -8.578762316206866982e-05
-1.771653543307085965e-01 -8.456447705008752840e-05
-1.692913385826770589e-01 -8.316756510814067333e-05
-1.614173228346455768e-01 -8.158699269520872360e-05
-1.535433070866141225e-01 -7.971462637643658862e-05
-1.456692913385825849e-01 -7.754743833134700311e-05
-1.377952755905511029e-01 -7.499412966724012804e-05
-1.299212598425195930e-01 -7.200003262945741962e-05
-1.220472440944880693e-01 -6.848332894454383279e-05
-1.141732283464566289e-01 -6.439014789580107308e-05
-1.062992125984250635e-01 -5.962812165138849243e-05
-9.842519685039358146e-02 -5.417703426544169374e-05
-9.055118110236215490e-02 -4.796360413132095266e-05
-8.267716535433063119e-02 -4.097861763775726318e-05
-7.480314960629910748e-02 -3.319800040438271386e-05
-6.692913385826768091e-02 -2.464573356327168929e-05
-5.905511811023615026e-02 -1.532454571068436153e-05
-5.118110236220462655e-02 -5.283545991991724779e-06
-4.330708661417310285e-02 5.421329261319355382e-06
-3.543307086614166934e-02 1.674357228927037783e-05
-2.755905511811014910e-02 2.861163048156798274e-05
-1.968503937007862539e-02 4.095142876959766842e-05
-1.181102362204719362e-02 5.369028322926340264e-05
-3.937007874015578841e-03 6.674406522956634672e-05
3.937007874015852928e-03 8.002341204063380669e-05
1.181102362204728556e-02 9.344522588714832543e-05
1.968503937007889948e-02 1.069187581566232516e-04
2.755905511811033298e-02 1.203430196502016552e-04
3.543307086614185669e-02 1.336137489372854351e-04
4.330708661417338040e-02 1.466144298209917760e-04
5.118110236220481390e-02 1.592200100492300945e-04
5.905511811023633068e-02 1.712875458091967775e-04
6.692913385826786132e-02 1.826564578191613053e-04
7.480314960629938503e-02 1.931434166458224206e-04
8.267716535433081160e-02 2.025353716687458268e-04
9.055118110236233531e-02 2.105874213022069423e-04
9.842519685039385902e-02 2.170253066254535196e-04
1.062992125984252856e-01 2.215388046724322483e-04
1.141732283464568093e-01 2.238073262688731861e-04
1.220472440944883330e-01 2.235395434551785119e-04
1.299212598425197596e-01 2.205395488273355581e-04
1.377952755905513804e-01 2.148152170605942257e-04
1.456692913385828070e-01 2.067011453384354311e-04
1.535433070866142613e-01 1.968563437230760437e-04
1.614173228346458544e-01 1.861687972080142129e-04
1.692913385826773087e-01 1.754368271474237748e-04
1.771653543307088186e-01 1.652735085367563670e-04
1.850393700787403561e-01 1.559239462964638276e-04
1.929133858267717827e-01 1.474794447701273327e-04
2.007874015748032925e-01 1.398956504454759785e-04
2.086614173228348301e-01 1.330945860279523715e-04
2.165354330708663400e-01 1.269803115127043111e-04
2.244094488188977665e-01 1.214464465278664561e-04
2.322834645669293041e-01 1.164216669260060140e-04
2.401574803149608139e-01 1.118469655006055309e-04
2.480314960629922683e-01 1.076576275942021823e-04
2.559055118110238891e-01 1.038007668443233136e-04
2.637795275590553157e-01 1.002431010267100509e-04
2.716535433070867422e-01 9.694988105056126645e-05
2.795275590551183353e-01 9.386436964506224788e-05
2.874015748031498729e-01 9.098641955338893745e-05
2.952755905511811885e-01 8.830011112322126612e-05
3.031496062992128371e-01 8.578168349320949664e-05
3.110236220472443747e-01 8.340307098058966583e-05
3.188976377952756902e-01 8.115933047029374894e-05
3.267716535433072278e-01 7.906991344732179476e-05
3.346456692913387654e-01 7.703675415723775660e-05
3.425196850393702475e-01 7.513277637854115293e-05
3.503937007874017850e-01 7.332243997434252224e-05
3.582677165354333226e-01 7.159947138364384622e-05
3.661417322834646382e-01 6.995627086668256423e-05
3.740157480314961758e-01 6.838795945465464923e-05
3.818897637795277133e-01 6.689504378555694258e-05
3.897637795275594175e-01 6.544067619526319117e-05
3.976377952755907330e-01 6.408137945276692210e-05
4.055118110236222706e-01 6.275167510297022689e-05
4.133858267716538082e-01 6.149433144950909233e-05
4.212598425196851237e-01 6.026314116428273254e-05
4.291338582677166613e-01 5.909509277216576590e-05
4.370078740157483654e-01 5.796550876813612551e-05
4.448818897637796810e-01 5.688212003793417077e-05
4.527559055118112186e-01 5.583524748206444691e-05
4.606299212598427562e-01 5.484670163847310071e-05
4.685039370078742937e-01 5.383928704928195823e-05
4.763779527559056093e-01 5.289077150409592326e-05
4.842519685039373134e-01 5.197883547493314910e-05
4.921259842519688510e-01 5.109383024403261532e-05
5.000000000000002220e-01 5.023784349571188996e-05
