1.062992125984252856e-01 1.731829917188748233e-04
1.141732283464568093e-01 1.654490569827207281e-04
1.220472440944883330e-01 1.558615441197309384e-04
1.299212598425197596e-01 1.456516839776534375e-04
1.377952755905513804e-01 1.357791950661355691e-04
1.456692913385828070e-01 1.267511448255732257e-04
1.535433070866142613e-01 1.187327758314507065e-04
1.614173228346458544e-01 1.116841142714317911e-04
1.692913385826773087e-01 1.054792644920114742e-04
1.771653543307088186e-01 1.000052334311235812e-04
1.850393700787403561e-01 9.513550721210371438e-05
1.929133858267717827e-01 9.078234467267753754e-05
2.007874015748032925e-01 8.687063550575147074e-05
2.086614173228348301e-01 8.332517153857538314e-05
2.165354330708663400e-01 8.009664009906774455e-05
2.244094488188977665e-01 7.713949406276137300e-05
2.322834645669293041e-01 7.441777943883319437e-05
2.401574803149608139e-01 7.190275694040044552e-05
2.480314960629922683e-01 6.956993266818242868e-05
2.559055118110238891e-01 6.739640021726322323e-05
2.637795275590553157e-01 6.536245396245679324e-05
2.716535433070867422e-01 6.345557019515813324e-05
2.795275590551183353e-01 6.166906632863271276e-05
2.874015748031498729e-01 5.997694078556321172e-05
2.952755905511811885e-01 5.838096483222007956e-05
3.031496062992128371e-01 5.687461602900112368e-05
3.110236220472443747e-01 5.544394891563427864e-05
3.188976377952756902e-01 5.407050720301937341e-05
3.267716535433072278e-01 5.279070758701543016e-05
3.346456692913387654e-01 5.155559553163229891e-05
3.425196850393702475e-01 5.037929378458291037e-05
3.503937007874017850e-01 4.925809015149502191e-05
3.582677165354333226e-01 4.818844480420362886e-05
3.661417322834646382e-01 4.715203386114854341e-05
3.740157480314961758e-01 4.617512900998593274e-05
3.818897637795277133e-01 4.521793596042812300e-05
3.897637795275594175e-01 4.430677518009683540e-05
3.976377952755907330e-01 4.343043364044681597e-05
4.055118110236222706e-01 4.258730329497998235e-05
4.133858267716538082e-01 4.177495100964809656e-05
4.212598425196851237e-01 4.099142595795068889e-05
4.291338582677166613e-01 4.023619838150854609e-05
4.370078740157483654e-01 3.950158143714667988e-05
4.448818897637796810e-01 3.881457616275284787e-05
4.527559055118112186e-01 3.810696815447166930e-05
4.606299212598427562e-01 3.745772672417418942e-05
4.685039370078742937e-01 3.682133695929308787e-05
4.763779527559056093e-01 3.619640720049554844e-05
4.842519685039373134e-01 3.560539955904494383e-05
4.921259842519688510e-01 3.502256423041636069e-05
5.000000000000002220e-01 3.445831281373173976e-05
