-4.370078740157479769e-01 -9.150384659732918157e-05
-4.291338582677164948e-01 -8.390125832124711923e-05
-4.212598425196850127e-01 -7.683244939529175748e-05
-4.133858267716535306e-01 -7.024689629964391121e-05
-4.055118110236219930e-01 -6.410302332197966176e-05
-3.976377952755905665e-01 -5.837560087892151232e-05
-3.897637795275590289e-01 -5.303832960454177612e-05
-3.818897637795274913e-01 -4.807689114086968605e-05
-3.740157480314960092e-01 -4.347359565718300379e-05
-3.661417322834645827e-01 -3.921366668118420854e-05
-3.582677165354330451e-01 -3.528551026122660780e-05
-3.503937007874015075e-01 -3.167340892300801730e-05
-3.425196850393700809e-01 -2.836276853160530248e-05
-3.346456692913385433e-01 -2.534069154193427991e-05
-3.267716535433070058e-01 -2.258957295353511744e-05
-3.188976377952755792e-01 -2.009366659918375539e-05
-3.110236220472440416e-01 -1.784147589079013412e-05
-3.031496062992125595e-01 -1.580888747099810977e-05
-2.952755905511810774e-01 -1.397774135527106347e-05
-2.874015748031495399e-01 -1.235018221582333075e-05
-2.795275590551180578e-01 -1.089003656697141953e-05
-2.716535433070865757e-01 -9.587598748592830335e-06
-2.637795275590550936e-01 -8.436063349044783832e-06
-2.559055118110236116e-01 -7.413493419650904369e-06
-2.480314960629920740e-01 -6.502175225179045398e-06
-2.401574803149605364e-01 -5.704104305900462935e-06
-2.322834645669290821e-01 -5.004094719710890278e-06
-2.244094488188976000e-01 -4.382888063996686307e-06
-2.165354330708660624e-01 -3.836887045987770829e-06
-2.086614173228345803e-01 -3.361155125927527183e-06
-2.007874015748030705e-01 -2.942299062995577924e-06
-1.929133858267715884e-01 -2.574334953691710522e-06
-1.850393700787401063e-01 -2.257333731446536750e-06
-1.771653543307085965e-01 -1.978569813905194542e-06
-1.692913385826770589e-01 -1.729348219464180628e-06
-1.614173228346455768e-01 -1.517701224330612296e-06
-1.535433070866141225e-01 -1.335099063824378230e-06
-1.456692913385825849e-01 -1.172275486432484855e-06
-1.377952755905511029e-01 -1.029694218758021278e-06
-1.299212598425195930e-01 -9.078856014147788948e-07
-1.220472440944880693e-01 -8.005227559270792141e-07
-1.141732283464566289e-01 -7.054776517032708002e-07
-1.062992125984250635e-01 -6.260327361760012440e-07
-9.842519685039358146e-02 -5.563249310172520377e-07
-9.055118110236215490e-02 -4.902682287789852184e-07
-8.267716535433063119e-02 -4.382037436058295871e-07
-7.480314960629910748e-02 -3.923179003008950748e-07
-6.692913385826768091e-02 -3.480770019985101828e-07
-5.905511811023615026e-02 -3.105906847919484593e-07
-5.118110236220462655e-02 -2.798341720994940565e-07
-4.330708661417310285e-02 -2.506652411343868087e-07
-3.543307086614166934e-02 -2.237408799476563347e-07
-2.755905511811014910e-02 -2.010556952032624195e-07
-1.968503937007862539e-02 -1.806224402905854214e-07
-1.181102362204719362e-02 -1.607838699102654592e-07
-3.937007874015578841e-03 -1.426851361942682510e-07
3.937007874015852928e-03 -1.262955164160662359e-07
1.181102362204728556e-02 -1.100027424443971985e-07
1.968503937007889948e-02 -9.380817613234378124e-08
2.755905511811033298e-02 -7.900436983570344391e-08
3.543307086614185669e-02 -6.353946194128427738e-08
4.330708661417338040e-02 -4.650979712687258090e-08
5.118110236220481390e-02 -3.023942266266042963e-08
5.905511811023633068e-02 -1.300813067893329804e-08
6.692913385826786132e-02 8.290236268618656182e-09
7.480314960629938503e-02 2.958692773011609824e-08
8.267716535433081160e-02 5.052374393693809344e-08
9.055118110236233531e-02 7.899139456945591824e-08
9.842519685039385902e-02 1.096708029683479040e-07
1.062992125984252856e-01 1.411782091944774535e-07
1.141732283464568093e-01 1.789509439963767975e-07
1.220472440944883330e-01 2.236582753775202768e-07
1.299212598425197596e-01 2.729406744487624666e-07
1.377952755905513804e-01 3.289779151792464973e-07
1.456692913385828070e-01 3.944912681901349957e-07
1.535433070866142613e-01 4.705500573843945991e-07
1.614173228346458544e-01 5.570089281143900114e-07
1.692913385826773087e-01 6.568083610841565880e-07
1.771653543307088186e-01 7.718612934444278737e-07
1.850393700787403561e-01 9.047774374498552804e-07
1.929133858267717827e-01 1.058097548000092199e-06
2.007874015748032925e-01 1.234727007683956488e-06
2.086614173228348301e-01 1.438222176124710384e-06
2.165354330708663400e-01 1.672886956698603144e-06
2.244094488188977665e-01 1.943218412178255717e-06
2.322834645669293041e-01 2.254150773968918867e-06
2.401574803149608139e-01 2.611491157269937868e-06
2.480314960629922683e-01 3.021827722393015237e-06
2.559055118110238891e-01 3.492326426439359316e-06
2.637795275590553157e-01 4.030885350058337096e-06
2.716535433070867422e-01 4.646088152070960696e-06
2.795275590551183353e-01 5.347216716280402944e-06
2.874015748031498729e-01 6.144216607103029035e-06
2.952755905511811885e-01 7.047508989519327937e-06
3.031496062992128371e-01 8.067577117516718427e-06
3.110236220472443747e-01 9.215100794292045312e-06
3.188976377952756902e-01 1.049999741474992950e-05
3.267716535433072278e-01 1.193115899734591854e-05
3.346456692913387654e-01 1.351585242170933815e-05
3.425196850393702475e-01 1.525880489279656999e-05
3.503937007874017850e-01 1.716186605506799659e-05
3.582677165354333226e-01 1.922112770032851302e-05
3.661417322834646382e-01 2.142822908209458089e-05
3.740157480314961758e-01 2.376890830331090823e-05
3.818897637795277133e-01 2.622068648328900991e-05
3.897637795275594175e-01 2.875107761468062930e-05
3.976377952755907330e-01 3.132352626190917753e-05
4.055118110236222706e-01 3.389548573549407660e-05
4.133858267716538082e-01 3.640532860398289271e-05
4.212598425196851237e-01 3.878421253463320325e-05
4.291338582677166613e-01 4.098620200082247865e-05
4.370078740157483654e-01 4.294655166043704291e-05
4.448818897637796810e-01 4.459981571904633041e-05
4.527559055118112186e-01 4.588686133347775499e-05
4.606299212598427562e-01 4.678289907471031126e-05
4.685039370078742937e-01 4.727028062273548441e-05
4.763779527559056093e-01 4.733206572231266307e-05
4.842519685039373134e-01 4.700646318822885087e-05
4.921259842519688510e-01 4.632358726923257585e-05
5.000000000000002220e-01 4.534420713791830680e-05
