-2.007874015748032925e-01 -9.380052703976506426e-05
-2.086614173228348301e-01 -9.282432584550885039e-05
-2.165354330708662567e-01 -9.128345300588107088e-05
-2.244094488188977665e-01 -8.930525508241675013e-05
-2.322834645669293041e-01 -8.702664167388045628e-05
-2.401574803149608139e-01 -8.457108794774447879e-05
-2.480314960629922683e-01 -8.201683478361523492e-05
-2.559055118110237781e-01 -7.944520406728430666e-05
-2.637795275590552047e-01 -7.692992099728538909e-05
-2.716535433070867422e-01 -7.448990696988942099e-05
-2.795275590551182798e-01 -7.215478309263532043e-05
-2.874015748031497619e-01 -6.993951779159217764e-05
-2.952755905511812995e-01 -6.785283305314114511e-05
-3.031496062992127261e-01 -6.588581527798582492e-05
-3.110236220472441526e-01 -6.404521661254399694e-05
-3.188976377952756902e-01 -6.231561607362317602e-05
-3.267716535433072278e-01 -6.070782928978785489e-05
-3.346456692913387654e-01 -5.919831952461498281e-05
-3.425196850393702475e-01 -5.778477708990665862e-05
-3.503937007874017850e-01 -5.646287107410262159e-05
-3.582677165354333226e-01 -5.521909696213690190e-05
-3.661417322834646382e-01 -5.405394195943709904e-05
-3.740157480314961758e-01 -5.295350771568414403e-05
-3.818897637795277133e-01 -5.191943678805331956e-05
-3.897637795275591954e-01 -5.094371216237793476e-05
-3.976377952755907330e-01 -5.002113943500081862e-05
-4.055118110236222706e-01 -4.914824004630485269e-05
-4.133858267716538082e-01 -4.832033854697191476e-05
-4.212598425196851237e-01 -4.753501662379441400e-05
-4.291338582677166613e-01 -4.679029644597048422e-05
-4.370078740157481989e-01 -4.607602704670740029e-05
-4.448818897637796810e-01 -4.539803927490125796e-05
-4.527559055118112186e-01 -4.474960990334890233e-05
-4.606299212598427562e-01 -4.413117468426508774e-05
-4.685039370078742937e-01 -4.353739001934455903e-05
-4.763779527559057758e-01 -4.296942632283575234e-05
-4.842519685039371469e-01 -4.242400638960058541e-05
-4.921259842519686845e-01 -4.190010172167666361e-05
-5.000000000000002220e-01 -4.139651012885950496e-05
-5.000000000000000000e-01 -4.139651012885950496e-05
-4.921259842519684624e-01 -4.087105770137645499e-05
-4.842519685039370358e-01 -4.038527334467478298e-05
-4.763779527559054983e-01 -3.991950658597756839e-05
-4.685039370078740162e-01 -3.947015191693727495e-05
-4.606299212598424786e-01 -3.903510064445619017e-05
-4.527559055118110520e-01 -3.861265046093129486e-05
-4.448818897637795144e-01 -3.820158879986025683e-05
-4.370078740157479769e-01 -3.780049253289300781e-05
-4.291338582677164948e-01 -3.740842419758171554e-05
-4.212598425196850127e-01 -3.702444906230491602e-05
-4.133858267716535306e-01 -3.664725321115536828e-05
-4.055118110236220486e-01 -3.627575861554702949e-05
-3.976377952755905665e-01 -3.590872582530226176e-05
-3.897637795275590289e-01 -3.554468915779740858e-05
-3.818897637795274913e-01 -3.518207392805616432e-05
-3.740157480314960092e-01 -3.481912052983217461e-05
-3.661417322834645827e-01 -3.445444163356280144e-05
-3.582677165354330451e-01 -3.408660067918441720e-05
-3.503937007874015075e-01 -3.371460520333655861e-05
-3.425196850393700809e-01 -3.333737855649483587e-05
-3.346456692913385433e-01 -3.295377966102016037e-05
-3.267716535433070058e-01 -3.256046266764525064e-05
-3.188976377952755792e-01 -3.215247788438443510e-05
-3.110236220472440971e-01 -3.172122317188861288e-05
-3.031496062992125595e-01 -3.126623368425089324e-05
-2.952755905511810774e-01 -3.081097000211313532e-05
-2.874015748031495399e-01 -3.031478026719082927e-05
-2.795275590551180578e-01 -2.979380290570051058e-05
-2.716535433070865757e-01 -2.924133207254377584e-05
-2.637795275590550936e-01 -2.865315800360971948e-05
-2.559055118110235560e-01 -2.802605034240195157e-05
-2.480314960629920740e-01 -2.736029941488003780e-05
-2.401574803149605919e-01 -2.665060673532729081e-05
-2.322834645669290821e-01 -2.589951916215380912e-05
-2.244094488188976000e-01 -2.509865456252850034e-05
-2.165354330708660624e-01 -2.425202479327399536e-05
-2.086614173228345803e-01 -2.336645846615134756e-05
-2.007874015748030705e-01 -2.243085226980184819e-05
-1.929133858267715884e-01 -2.146373972685873758e-05
-1.850393700787401063e-01 -2.046237833899531362e-05
-1.771653543307085965e-01 -1.942641625678670614e-05
-1.692913385826770589e-01 -1.834320270993797418e-05
-1.614173228346455768e-01 -1.722833414097519881e-05
-1.535433070866141225e-01 -1.616555038076127580e-05
-1.456692913385825849e-01 -1.506040633872754091e-05
-1.377952755905511029e-01 -1.395586622972327706e-05
-1.299212598425195930e-01 -1.285769595434573353e-05
-1.220472440944881110e-01 -1.177090206459085472e-05
-1.141732283464566289e-01 -1.069993653141010317e-05
-1.062992125984251052e-01 -9.647269952474619029e-06
-9.842519685039363697e-02 -8.616112794926312698e-06
-9.055118110236215490e-02 -7.605844827063157495e-06
-8.267716535433063119e-02 -6.615731470009253041e-06
-7.480314960629910748e-02 -5.639321985010728489e-06
-6.692913385826768091e-02 -4.686287797559814259e-06
-5.905511811023615026e-02 -3.734803178541798377e-06
-5.118110236220462655e-02 -2.796009505894325403e-06
-4.330708661417310285e-02 -1.831051438437805870e-06
-3.543307086614166934e-02 -8.535248210328917722e-07
-2.755905511811014910e-02 1.430280784787653560e-07
-1.968503937007862539e-02 1.173296213105234928e-06
-1.181102362204710342e-02 2.259057964250689228e-06
-3.937007874015670782e-03 3.407462156052335128e-06
3.937007874015852928e-03 4.640043903987405107e-06
1.181102362204737577e-02 5.965231645605437543e-06
1.968503937007880927e-02 7.407742850676504502e-06
2.755905511811033298e-02 8.977352105236882949e-06
3.543307086614185669e-02 1.069049351062281394e-05
4.330708661417338040e-02 1.257218707712817145e-05
5.118110236220481390e-02 1.461977456203664776e-05
5.905511811023633068e-02 1.688011214745867902e-05
6.692913385826786132e-02 1.930126020852947758e-05
7.480314960629938503e-02 2.193749202881283813e-05
8.267716535433081160e-02 2.477084111556636205e-05
9.055118110236233531e-02 2.776486940461695031e-05
9.842519685039385902e-02 3.095604717912466789e-05
1.062992125984253827e-01 3.413863147740207058e-05
1.141732283464568093e-01 3.752863980622488376e-05
1.220472440944883330e-01 4.083675303845379808e-05
1.299212598425197596e-01 4.403504705423224967e-05
1.377952755905512972e-01 4.709814081798963591e-05
1.456692913385828070e-01 4.978770665734827465e-05
1.535433070866143446e-01 5.225765152059069004e-05
1.614173228346458544e-01 5.412066836143239842e-05
1.692913385826773087e-01 5.551001813485862075e-05
1.771653543307088186e-01 5.636139566133393499e-05
1.850393700787402451e-01 5.664849345616156285e-05
1.929133858267717827e-01 5.638664436765302465e-05
2.007874015748032925e-01 5.564923899588312419e-05
2.086614173228348301e-01 5.450217573031186776e-05
2.165354330708662567e-01 5.303981897728899205e-05
2.244094488188977665e-01 5.134401545996932533e-05
2.322834645669293041e-01 4.950369574031420036e-05
2.401574803149608139e-01 4.759098017227085254e-05
2.480314960629922683e-01 4.566409159020491144e-05
2.559055118110237781e-01 4.376659658391672211e-05
2.637795275590552047e-01 4.192828175412361536e-05
2.716535433070867422e-01 4.017740313527057972e-05
2.795275590551182798e-01 3.851487106211148284e-05
2.874015748031497619e-01 3.694820029812744856e-05
2.952755905511812995e-01 3.547791940824555369e-05
3.031496062992127261e-01 3.411355915931842635e-05
3.110236220472441526e-01 3.283198309611177844e-05
3.188976377952756902e-01 3.163797011031411067e-05
3.267716535433072278e-01 3.052389253940585354e-05
3.346456692913387654e-01 2.949087737843236192e-05
3.425196850393702475e-01 2.850747418603065452e-05
3.503937007874017850e-01 2.759723981932400995e-05
3.582677165354333226e-01 2.674388386164614604e-05
3.661417322834646382e-01 2.593860914551611048e-05
3.740157480314961758e-01 2.518725853209052596e-05
3.818897637795277133e-01 2.447727171549185534e-05
3.897637795275591954e-01 2.380760588003410564e-05
3.976377952755907330e-01 2.317484805510263240e-05
4.055118110236222706e-01 2.257391301942324446e-05
4.133858267716538082e-01 2.201165037687203744e-05
4.212598425196851237e-01 2.146988875641667109e-05
4.291338582677166613e-01 2.095750864409437228e-05
4.370078740157481989e-01 2.047036688298790009e-05
4.448818897637796810e-01 2.000542979709380839e-05
4.527559055118112186e-01 1.956370050682037208e-05
4.606299212598427562e-01 1.913811987588027812e-05
4.685039370078742937e-01 1.873412923016241969e-05
4.763779527559057758e-01 1.834436995669227064e-05
4.842519685039371469e-01 1.797203021329238503e-05
4.921259842519686845e-01 1.761482219594982679e-05
5.000000000000002220e-01 1.727455391371958727e-05
